Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36174814772629043600;0,00000001298624780358;0,00000227954004493656;0,00000001129128400615;0,00000263154409623275;0,00000001126533410810;0,00000132772499839782;0,00000113293713872424;0,00000361297586219378;0,00000361789214535583;0,00000001366513680183;0,00000110180367739947;0,00000045242837035996;0,00000254284656914607;0,00000145899772614643;0,00000082867341344462;0,00000241077575900836;0,00000351060955462760;0,00000064681666034595;0,00000001246360430439;0,00000031840129497920
0,36375207036360507300;0,00000001303109423003;0,00000228754048723949;0,00000001126367410472;0,00000264092064280803;0,00000001122956807673;0,00000133336973787505;0,00000113722457661978;0,00000362519245913611;0,00000362999852143749;0,00000001371867190155;0,00000110625314618722;0,00000045421719905676;0,00000255074770161897;0,00000146501993966173;0,00000083187388090341;0,00000242008013196755;0,00000352325232563701;0,00000064947707616412;0,00000001249775666618;0,00000031953297023136
0,36575599300091971000;0,00000001306956371226;0,00000229556773686765;0,00000001124256195306;0,00000265028915729869;0,00000001119974826265;0,00000133899703416545;0,00000114151024901897;0,00000363737702872872;0,00000364206169168336;0,00000001376265328302;0,00000111069278224031;0,00000045599403612129;0,00000255864320805109;0,00000147102954135883;0,00000083507964023894;0,00000242937794603392;0,00000353585695969015;0,00000065212610950571;0,00000001252769166384;0,00000032067943771540
0,36775991563823434700;0,00000001310165625025;0,00000230362179382104;0,00000001122794755117;0,00000265964963970472;0,00000001117587466587;0,00000134460688726901;0,00000114579415592179;0,00000364952957097160;0,00000365408165609343;0,00000001379708094624;0,00000111512258555874;0,00000045775888155356;0,00000256653308844245;0,00000147702653123774;0,00000083829069145122;0,00000243866920120747;0,00000354842345678703;0,00000065476376037072;0,00000001255340929735;0,00000032184069743132
0,36976383827554898400;0,00000001312737184402;0,00000231170265809967;0,00000001121983089904;0,00000266900209002612;0,00000001115794728638;0,00000135019929718574;0,00000115007629732825;0,00000366165008586475;0,00000366605841466770;0,00000001382195489121;0,00000111954255614251;0,00000045951173535357;0,00000257441734279304;0,00000148301090929846;0,00000084150703454023;0,00000244795389748821;0,00000356095181692766;0,00000065739002875915;0,00000001257490956672;0,00000032301674937911
0,37176776091286356500;0,00000001314671049357;0,00000231981032970353;0,00000001121821199668;0,00000267834650826289;0,00000001114596612419;0,00000135577426391562;0,00000115435667323835;0,00000367373857340818;0,00000367799196740617;0,00000001383727511794;0,00000112395269399161;0,00000046125259752131;0,00000258229597110285;0,00000148898267554098;0,00000084472866950598;0,00000245723203487612;0,00000357344204011202;0,00000066000491467099;0,00000001259219247194;0,00000032420759355878
0,37377168355017820200;0,00000001315967219888;0,00000232794480863262;0,00000001122309084408;0,00000268768289441504;0,00000001113993117930;0,00000136133178745866;0,00000115863528365209;0,00000368579503360189;0,00000368988231430884;0,00000001384304162641;0,00000112835299910606;0,00000046298146805680;0,00000259016897337189;0,00000149494182996531;0,00000084795559634848;0,00000246650361337121;0,00000358589412634013;0,00000066260841810626;0,00000001260525801302;0,00000032541322997032
0,37577560618749283900;0,00000001316625695997;0,00000233610609488695;0,00000001123446744126;0,00000269701124848256;0,00000001113984245169;0,00000136687186781486;0,00000116291212856947;0,00000369781946644586;0,00000370172945537572;0,00000001383925441663;0,00000113274347148584;0,00000046469834696002;0,00000259803634960017;0,00000150088837257145;0,00000085118781506771;0,00000247576863297348;0,00000359830807561198;0,00000066520053906494;0,00000001261410618996;0,00000032663365861374
0,37777952882480747600;0,00000001316646477683;0,00000234429418846651;0,00000001125234178819;0,00000270633157046545;0,00000001114569994139;0,00000137239450498423;0,00000116718720799049;0,00000370981187194011;0,00000371353339060679;0,00000001382591348861;0,00000113712411113097;0,00000046640323423098;0,00000260589809978767;0,00000150682230335939;0,00000085442532566368;0,00000248502709368294;0,00000361068388792757;0,00000066778127754704;0,00000001261873700276;0,00000032786887948904
0,37978345146212211200;0,00000001316029564946;0,00000235250908937131;0,00000001127671388490;0,00000271564386036372;0,00000001115750364838;0,00000137789969896675;0,00000117146052191515;0,00000372177225008464;0,00000372529412000207;0,00000001380301884233;0,00000114149491804143;0,00000046809612986968;0,00000261375422393440;0,00000151274362232914;0,00000085766812813640;0,00000249427899549957;0,00000362302156328691;0,00000067035063355256;0,00000001261915045141;0,00000032911889259621
0,38178737409943674900;0,00000001314774957786;0,00000236075079760134;0,00000001130758373137;0,00000272494811817736;0,00000001117525357267;0,00000138338744976243;0,00000117573207034346;0,00000373370060087944;0,00000373701164356155;0,00000001377057047781;0,00000114585589221724;0,00000046977703387612;0,00000262160472204035;0,00000151865232948070;0,00000086091622248585;0,00000250352433842338;0,00000363532110168998;0,00000067290860708149;0,00000001261534653592;0,00000033038369793526
0,38379129673675138600;0,00000001312882656204;0,00000236901931315660;0,00000001134495132761;0,00000273424434390637;0,00000001119894971425;0,00000138885775737128;0,00000118000185327540;0,00000374559692432451;0,00000374868596128523;0,00000001372856839503;0,00000115020703365838;0,00000047144594625029;0,00000262944959410554;0,00000152454842481406;0,00000086416960871205;0,00000251276312245438;0,00000364758250313679;0,00000067545519813385;0,00000001260732525629;0,00000033166329550619
0,38579521937406602300;0,00000001310352660199;0,00000237731463603710;0,00000001138881667362;0,00000274353253755075;0,00000001122859207312;0,00000139431062179329;0,00000118426987071098;0,00000375746122041986;0,00000376031707317311;0,00000001367701259401;0,00000115454834236486;0,00000047310286699221;0,00000263728884012995;0,00000153043190832922;0,00000086742828681498;0,00000252199534759255;0,00000365980576762735;0,00000067799040670962;0,00000001259508661251;0,00000033295768530899
0,38779914201138060400;0,00000001307184969771;0,00000238563676624283;0,00000001143917976939;0,00000275281269911051;0,00000001126418064929;0,00000139974604302845;0,00000118853612265020;0,00000376929348916548;0,00000377190497922519;0,00000001361590307474;0,00000115887981833669;0,00000047474779610186;0,00000264512246011359;0,00000153630278002620;0,00000087069225679466;0,00000253122101383791;0,00000367199089516165;0,00000068051423280881;0,00000001257863060459;0,00000033426686734367
0,38980306464869524100;0,00000001303379584921;0,00000239398570377379;0,00000001149604061493;0,00000276208482858564;0,00000001130571544276;0,00000140516402107678;0,00000119280060909306;0,00000378109373056138;0,00000378344967944147;0,00000001354523983722;0,00000116320146157385;0,00000047638073357925;0,00000265295045405647;0,00000154216103990498;0,00000087396151865107;0,00000254044012119044;0,00000368413788573969;0,00000068302667643142;0,00000001255795723253;0,00000033559084161023
0,39180698728600987800;0,00000001298936505647;0,00000240236144862999;0,00000001155939921023;0,00000277134892597614;0,00000001135319645352;0,00000141056455593827;0,00000119706333003957;0,00000379286194460755;0,00000379495117382196;0,00000001346502288145;0,00000116751327207635;0,00000047800167942438;0,00000266077282195857;0,00000154800668796556;0,00000087723607238423;0,00000254965266965016;0,00000369624673936147;0,00000068552773757744;0,00000001253306649633;0,00000033692960810866
0,39381090992332451500;0,00000001293855731951;0,00000241076400081143;0,00000001162925555530;0,00000278060499128202;0,00000001140662368158;0,00000141594764761292;0,00000120132428548971;0,00000380459813130399;0,00000380640946236664;0,00000001337525220743;0,00000117181524984419;0,00000047961063363724;0,00000266858956381989;0,00000155383972420796;0,00000088051591799412;0,00000255885865921705;0,00000370831745602699;0,00000068801741624689;0,00000001250395839598;0,00000033828316683897
0,39581483256063915100;0,00000001288137263833;0,00000241919336031809;0,00000001170560965014;0,00000278985302450327;0,00000001146599712693;0,00000142131329610073;0,00000120558347544349;0,00000381630229065071;0,00000381782454507553;0,00000001327592781516;0,00000117610739487737;0,00000048120759621785;0,00000267640067964045;0,00000155966014863216;0,00000088380105548076;0,00000256805808989113;0,00000372035003573626;0,00000069049571243975;0,00000001247063293149;0,00000033965151780115
0,39781875519795378800;0,00000001281781101291;0,00000242764952714999;0,00000001178846149475;0,00000279909302563989;0,00000001153131678958;0,00000142666150140170;0,00000120984089990091;0,00000382797442264770;0,00000382919642194862;0,00000001316704970464;0,00000118038970717589;0,00000048279256716619;0,00000268420616942024;0,00000156546796123816;0,00000088709148484413;0,00000257725096167239;0,00000373234447848926;0,00000069296262615603;0,00000001243309010286;0,00000034103466099521
0,39982267783526842500;0,00000001274787244327;0,00000243613250130713;0,00000001187781108912;0,00000280832499469189;0,00000001160258266952;0,00000143199226351583;0,00000121409655886198;0,00000383961452729497;0,00000384052509298591;0,00000001304861787588;0,00000118466218673975;0,00000048436554648227;0,00000269200603315925;0,00000157126316202597;0,00000089038720608425;0,00000258643727456082;0,00000374430078428601;0,00000069541815739573;0,00000001239132991008;0,00000034243259642115
0,40182660047258300600;0,00000001267723463923;0,00000244459565453385;0,00000001196613485615;0,00000281754305141887;0,00000001167407472809;0,00000143730906370666;0,00000121834239392663;0,00000385122912565849;0,00000385184496007496;0,00000001293060238290;0,00000118892938844094;0,00000048593366970964;0,00000269978696476294;0,00000157704046234854;0,00000089367949097316;0,00000259560927646713;0,00000375624249023911;0,00000069787137808698;0,00000001234871549204;0,00000034382644704992
0,40383052310989764300;0,00000001261157531062;0,00000245299235857449;0,00000001204590921873;0,00000282674131558046;0,00000001174007292660;0,00000144261538323773;0,00000122257034669482;0,00000386282473880423;0,00000386319042510334;0,00000001282297327977;0,00000119319586715146;0,00000048750407239182;0,00000270753565813674;0,00000158279457355881;0,00000089695961128293;0,00000260475921530202;0,00000376819313346117;0,00000070033136015792;0,00000001230860998760;0,00000034519733585248
0,40583444574721228000;0,00000001255089445744;0,00000246132261342907;0,00000001211713417687;0,00000283591978717665;0,00000001180057726506;0,00000144791122210903;0,00000122678041716654;0,00000387440136673221;0,00000387456148807104;0,00000001272573056647;0,00000119746162287131;0,00000048907675452884;0,00000271525211328067;0,00000158852549565679;0,00000090022756701355;0,00000261388709106547;0,00000378015271395219;0,00000070279810360855;0,00000001227101339677;0,00000034654526282884
0,40783836838452691700;0,00000001249519207969;0,00000246958641909758;0,00000001217980973056;0,00000284507846620744;0,00000001185558774347;0,00000145319658032058;0,00000123097260534181;0,00000388595900944242;0,00000388595814897806;0,00000001263887424301;0,00000120172665560048;0,00000049065171612068;0,00000272293633019471;0,00000159423322864247;0,00000090348335816502;0,00000262299290375749;0,00000379212123171218;0,00000070527160843886;0,00000001223592571954;0,00000034787022797899
0,40984229102184155400;0,00000001244446817737;0,00000247778377558002;0,00000001223393587980;0,00000285421735267284;0,00000001190510436182;0,00000145847145787236;0,00000123514691122061;0,00000389749766693486;0,00000389738040782440;0,00000001256240430939;0,00000120599096533898;0,00000049222895716734;0,00000273058830887886;0,00000159991777251586;0,00000090672698473735;0,00000263207665337808;0,00000380409868674112;0,00000070775187464886;0,00000001220334695592;0,00000034917223130293
0,41184621365915619100;0,00000001239872275049;0,00000248591468287639;0,00000001227951262459;0,00000286333644657285;0,00000001194912712012;0,00000146373585476438;0,00000123930333480295;0,00000390901733920952;0,00000390882826461007;0,00000001249632076561;0,00000121025455208681;0,00000049380847766883;0,00000273820804933314;0,00000160557912727695;0,00000090995844673053;0,00000264113833992725;0,00000381608507903903;0,00000071023890223855;0,00000001217327710591;0,00000035045127280066
0,41385013629647082700;0,00000001235795579903;0,00000249397914098669;0,00000001231653996494;0,00000287243574790745;0,00000001198765601837;0,00000146898977099664;0,00000124344187608882;0,00000392051802626642;0,00000392030171933506;0,00000001244062361166;0,00000121451741584397;0,00000049539027762514;0,00000274579555155753;0,00000161121729292575;0,00000091317774414456;0,00000265017796340498;0,00000382808040860591;0,00000071273269120792;0,00000001214571616950;0,00000035170735247219
0,41585405893378546400;0,00000001232216732300;0,00000250197714991092;0,00000001234501790084;0,00000288151525667667;0,00000001202069105657;0,00000147423320656913;0,00000124756253507824;0,00000393199972810555;0,00000393180077199937;0,00000001239531284756;0,00000121877955661045;0,00000049697435703628;0,00000275335081555204;0,00000161683226946225;0,00000091638487697945;0,00000265919552381128;0,00000384008467544174;0,00000071523324155698;0,00000001212066414670;0,00000035294047031751
