Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000001277317153258;0,00000206927750676675;0,00000001146139211333;0,00000238000403053800;0,00000001194102974855;0,00000119985518601537;0,00000102586832650233;0,00000331555525562653;0,00000331761298110369;0,00000001256700184275;0,00000097336045496834;0,00000040677530380530;0,00000233498213207121;0,00000130949728607583;0,00000074753400265380;0,00000213996631866981;0,00000317107081519961;0,00000061150519864289;0,00000001172394516040;0,00000029172188810620
0,32968538552925635800;0,00000001276039230490;0,00000207714998926406;0,00000001145490290425;0,00000238928179040951;0,00000001194152919389;0,00000120532825166451;0,00000103024264687017;0,00000332794404246232;0,00000333003996840453;0,00000001257931235871;0,00000097756185539174;0,00000040859667185323;0,00000234341748433894;0,00000131557436692377;0,00000075072966803978;0,00000214947974801868;0,00000318317234347800;0,00000061421662800455;0,00000001175102215417;0,00000029294560165664
0,33168930816657099500;0,00000001274320304093;0,00000208496118290379;0,00000001144822048625;0,00000239855815733417;0,00000001194284384835;0,00000121080256802895;0,00000103461414350084;0,00000334031668584588;0,00000334245082723839;0,00000001259720228030;0,00000098175739989570;0,00000041041350434670;0,00000235179681243131;0,00000132162707081260;0,00000075390806968986;0,00000215898549644437;0,00000319525779785414;0,00000061693087752211;0,00000001178342728549;0,00000029417202212579
0,33369323080388563200;0,00000001272160374069;0,00000209271108768592;0,00000001144134485935;0,00000240783313131198;0,00000001194497371193;0,00000121627813510866;0,00000103898281639434;0,00000335267318577723;0,00000335484555760527;0,00000001262067160751;0,00000098594708848022;0,00000041222580128572;0,00000236012011634832;0,00000132765539774232;0,00000075706920760405;0,00000216848356394686;0,00000320732717832801;0,00000061964794719556;0,00000001182116055436;0,00000029540114951364
0,33569715344120026900;0,00000001269559440417;0,00000210039970361047;0,00000001143427602353;0,00000241710671234294;0,00000001194791878463;0,00000122175495290367;0,00000104334866555068;0,00000336501354225637;0,00000336722415950517;0,00000001264972034034;0,00000099013092114531;0,00000041403356267030;0,00000236838739608999;0,00000133365934771291;0,00000076021308178234;0,00000217797395052618;0,00000321938048489963;0,00000062236783702491;0,00000001186422196079;0,00000029663298382018
0,33770107607851490600;0,00000001266517503138;0,00000210802703067744;0,00000001142701397880;0,00000242637890042704;0,00000001195167906646;0,00000122723302141395;0,00000104771169096985;0,00000337733775528328;0,00000337958663293809;0,00000001268434847879;0,00000099430889789097;0,00000041583678850042;0,00000237659865165630;0,00000133963892072439;0,00000076333969222473;0,00000218745665618230;0,00000323141771756898;0,00000062509054701016;0,00000001191261150476;0,00000029786752504543
0,33970499871582954200;0,00000001263034562231;0,00000211559306888681;0,00000001141955872515;0,00000243564969556430;0,00000001195625455741;0,00000123271234063953;0,00000105207189265185;0,00000338964582485798;0,00000339193297790403;0,00000001272455602287;0,00000099848101871719;0,00000041763547877610;0,00000238475388304726;0,00000134559411677676;0,00000076644903893122;0,00000219693168091524;0,00000324343887633608;0,00000062781607715130;0,00000001196632918628;0,00000029910477318937
0,34170892135314412400;0,00000001259110617696;0,00000212309781823860;0,00000001141191026260;0,00000244491909775471;0,00000001196164525749;0,00000123819291058038;0,00000105642927059669;0,00000340193775098046;0,00000340426319440299;0,00000001277034297257;0,00000100264728362397;0,00000041942963349733;0,00000239285309026287;0,00000135152493587001;0,00000076954112190181;0,00000220639902472499;0,00000325544396120092;0,00000063054442744834;0,00000001202537500536;0,00000030034472825201
0,34371284399045876100;0,00000001254745669533;0,00000213054127873280;0,00000001140406859113;0,00000245418710699827;0,00000001196785116668;0,00000124367473123652;0,00000106078382480436;0,00000341421353365072;0,00000341657728243497;0,00000001282170932789;0,00000100680769261132;0,00000042121925266410;0,00000240089627330312;0,00000135743137800414;0,00000077261594113651;0,00000221585868761155;0,00000326743297216350;0,00000063327559790128;0,00000001208974896198;0,00000030158739023336
0,34571676662777339700;0,00000001249939717743;0,00000213792345036942;0,00000001139603371075;0,00000246345372329497;0,00000001197487228500;0,00000124915780260795;0,00000106513555527487;0,00000342647317286877;0,00000342887524199997;0,00000001287865508884;0,00000101096224567924;0,00000042300433627643;0,00000240888343216802;0,00000136331344317915;0,00000077567349663530;0,00000222531066957493;0,00000327940590922381;0,00000063600958851011;0,00000001215945105616;0,00000030283275913340
0,34772068926508803400;0,00000001244692762325;0,00000214524433314845;0,00000001138780562146;0,00000247271894664483;0,00000001198270861245;0,00000125464212469466;0,00000106948446200821;0,00000343871666863459;0,00000344115707309799;0,00000001294118025541;0,00000101511094282772;0,00000042478488433431;0,00000241681456685757;0,00000136917113139505;0,00000077871378839820;0,00000223475497061512;0,00000329136277238187;0,00000063874639927484;0,00000001223448128789;0,00000030408083495214
0,34972461190240267100;0,00000001239004803279;0,00000215250392706989;0,00000001137938432326;0,00000248198277704784;0,00000001199136014901;0,00000126012769749665;0,00000107383054500438;0,00000345094402094820;0,00000345342277572903;0,00000001300928482760;0,00000101925378405676;0,00000042656089683774;0,00000242468967737177;0,00000137500444265183;0,00000078173681642520;0,00000224419159073213;0,00000330330356163767;0,00000064148603019547;0,00000001231483965716;0,00000030533161768959
0,35172853453971730800;0,00000001233350566245;0,00000215975628432752;0,00000001137134328101;0,00000249123675036745;0,00000001199918294409;0,00000126560842023885;0,00000107816805608422;0,00000346314814694688;0,00000346566736519679;0,00000001307747354557;0,00000102339579883530;0,00000042833235219852;0,00000243254343458291;0,00000138082061479162;0,00000078475658773590;0,00000225360804554690;0,00000331523119860726;0,00000064421978108235;0,00000001239405548064;0,00000030657930540275
0,35373245717703194500;0,00000001228204776861;0,00000216705545711515;0,00000001136425595956;0,00000250047240246714;0,00000001200453304705;0,00000127107819214617;0,00000108249124706859;0,00000347532196376791;0,00000347788585680500;0,00000001314025114948;0,00000102754201663229;0,00000043009922882846;0,00000244041050936328;0,00000138662688565651;0,00000078778710934990;0,00000226299185068042;0,00000332714860490669;0,00000064693895174583;0,00000001246565807495;0,00000030781809614865
0,35573637981434658200;0,00000001223567435129;0,00000217440144543277;0,00000001135812235892;0,00000250968973334690;0,00000001200741045791;0,00000127653701321860;0,00000108680011795748;0,00000348746547141129;0,00000349007825055365;0,00000001319761763932;0,00000103169243744771;0,00000043186152672756;0,00000244829090171289;0,00000139242325524653;0,00000079082838126721;0,00000227234300613267;0,00000333905578053597;0,00000064964354218593;0,00000001252964744010;0,00000030904798992730
0,35774030245166116300;0,00000001219438541048;0,00000218179424928037;0,00000001135294247910;0,00000251888874300672;0,00000001200781517666;0,00000128198488345616;0,00000109109466875088;0,00000349957866987702;0,00000350224454644273;0,00000001324957301509;0,00000103584706128157;0,00000043361924589582;0,00000245618461163174;0,00000139820972356166;0,00000079388040348781;0,00000228166151190365;0,00000335095272549508;0,00000065233355240263;0,00000001258602357608;0,00000031026898673868
0,35974422508897580000;0,00000001215818094618;0,00000218923386865795;0,00000001134871632008;0,00000252806943144662;0,00000001200574720331;0,00000128742180285884;0,00000109537489944881;0,00000351166155916511;0,00000351438474447225;0,00000001329611727681;0,00000104000588813387;0,00000043537238633324;0,00000246409163911982;0,00000140398629060191;0,00000079694317601172;0,00000229094736799337;0,00000336283943978404;0,00000065500898239594;0,00000001263478648291;0,00000031148108658281
0,36174814772629043600;0,00000001212706095840;0,00000219672030356553;0,00000001134544388187;0,00000253723179866659;0,00000001200120653784;0,00000129284777142664;0,00000109964081005125;0,00000352371413927555;0,00000352649884464222;0,00000001333725042445;0,00000104416891800460;0,00000043712094803981;0,00000247201198417714;0,00000140975295636727;0,00000080001669883893;0,00000230020057440183;0,00000337471592340284;0,00000065766983216586;0,00000001267593616058;0,00000031268428945968
0,36375207036360507300;0,00000001210102544712;0,00000220425355400309;0,00000001134312516447;0,00000254637584466663;0,00000001199419318027;0,00000129826278915956;0,00000110389240055821;0,00000353573641020833;0,00000353858684695262;0,00000001337297245803;0,00000104833615089378;0,00000043886493101555;0,00000247994564680370;0,00000141550972085775;0,00000080310097196944;0,00000230942113112902;0,00000338658217635149;0,00000066031610171239;0,00000001270947260908;0,00000031387859536929
0,36575599300091971000;0,00000001208007441235;0,00000221183361997064;0,00000001134176016787;0,00000255550156944674;0,00000001198470713059;0,00000130366685605760;0,00000110812967096969;0,00000354772837196348;0,00000355064875140346;0,00000001340328337755;0,00000105250758680139;0,00000044060433526044;0,00000248789262699949;0,00000142125658407335;0,00000080619599540325;0,00000231860903817494;0,00000339843819862997;0,00000066294779103552;0,00000001273539582842;0,00000031506400431164
0,36775991563823434700;0,00000001206420785409;0,00000221946050146817;0,00000001134134889209;0,00000256460897300692;0,00000001197274838880;0,00000130905997212076;0,00000111235262128569;0,00000355969002454097;0,00000356268455799474;0,00000001342818318300;0,00000105668322572744;0,00000044233916077449;0,00000249585292476452;0,00000142699354601406;0,00000080930176914037;0,00000232776429553961;0,00000341028399023830;0,00000066556490013527;0,00000001275370581860;0,00000031624051628673
0,36976383827554898400;0,00000001205342577235;0,00000222713419849569;0,00000001134189133711;0,00000257369805534717;0,00000001195831695491;0,00000131444213734904;0,00000111656125150621;0,00000357162136794082;0,00000357469426672646;0,00000001344767187439;0,00000106086306767193;0,00000044406940755769;0,00000250382654009878;0,00000143272060667989;0,00000081241829318079;0,00000233688690322300;0,00000342211955117647;0,00000066816742901162;0,00000001276440257962;0,00000031740813129456
0,37176776091286356500;0,00000001204772816711;0,00000223485471105320;0,00000001134338750295;0,00000258276881646750;0,00000001194141282891;0,00000131981335174244;0,00000112075556163125;0,00000358352240216302;0,00000358667787759861;0,00000001346174945171;0,00000106504711263486;0,00000044579507561006;0,00000251181347300228;0,00000143843776607084;0,00000081554556752451;0,00000234597686122513;0,00000343394488144448;0,00000067075537766458;0,00000001276748611148;0,00000031856684933514
0,37377168355017820200;0,00000001204711503838;0,00000224262203914070;0,00000001134583738959;0,00000259182125636789;0,00000001192203601080;0,00000132517361530097;0,00000112493555166081;0,00000359539312720757;0,00000359863539061121;0,00000001347041591496;0,00000106923536061622;0,00000044751616493158;0,00000251981372347501;0,00000144414502418690;0,00000081868359217153;0,00000235503416954600;0,00000344575998104233;0,00000067332874609414;0,00000001276295641418;0,00000031971667040845
0,37577560618749283900;0,00000001205158638617;0,00000225043618275818;0,00000001134924099704;0,00000260085537504835;0,00000001190018650058;0,00000133052292802461;0,00000112910122159488;0,00000360723354307447;0,00000361056680576424;0,00000001347367126415;0,00000107342781161603;0,00000044923267552226;0,00000252782729151699;0,00000144984238102808;0,00000082183236712185;0,00000236405882818560;0,00000345756484997003;0,00000067588753430032;0,00000001275081348771;0,00000032085759451451
0,37777952882480747600;0,00000001206114221047;0,00000225829714190565;0,00000001135359832530;0,00000260987117250889;0,00000001187586429825;0,00000133586128991337;0,00000113325257143348;0,00000361904364976373;0,00000362247212305772;0,00000001347151549928;0,00000107762446563427;0,00000045094460738210;0,00000253585417712819;0,00000145552983659437;0,00000082499189237547;0,00000237305083714394;0,00000346935948822756;0,00000067843174228310;0,00000001273105733209;0,00000032198962165331
0,37978345146212211200;0,00000001207578251127;0,00000226620491658311;0,00000001135890937437;0,00000261886864874949;0,00000001184906940382;0,00000134118870096725;0,00000113738960117659;0,00000363082344727533;0,00000363435134249163;0,00000001346394862034;0,00000108182532267095;0,00000045265196051110;0,00000254389438030864;0,00000146120739088578;0,00000082816216793240;0,00000238201019642101;0,00000348114389581494;0,00000068096137004249;0,00000001270368794730;0,00000032311275182484
0,38178737409943674900;0,00000001209550728859;0,00000227415950679055;0,00000001136517414425;0,00000262784780377017;0,00000001181980181728;0,00000134650516118626;0,00000114151231082423;0,00000364257293560929;0,00000364620446406598;0,00000001345097062734;0,00000108603038272607;0,00000045435473490926;0,00000255194790105832;0,00000146687504390231;0,00000083134319379263;0,00000239093690601682;0,00000349291807273216;0,00000068347641757849;0,00000001266870533335;0,00000032422698502912
