Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22748533102621026900;0,00000001252213345273;0,00000166608537447569;0,00000001207138123544;0,00000192233273463196;0,00000001173310354372;0,00000092405980882402;0,00000079876152272103;0,00000266461052956951;0,00000266128329666455;0,00000001325745190557;0,00000076562587622534;0,00000031565639971897;0,00000189883886010601;0,00000100632779279118;0,00000058357655392470;0,00000167107208056174;0,00000256610486353399;0,00000046302630717746;0,00000001214111787406;0,00000023210969362996
0,22948925366352490600;0,00000001252081239055;0,00000167455917445794;0,00000001205897731762;0,00000193193339528648;0,00000001173834799873;0,00000092975875339790;0,00000080333734360153;0,00000267766687046456;0,00000267440356091328;0,00000001325338452380;0,00000076963983676509;0,00000031766208367233;0,00000190805631227277;0,00000101217561724090;0,00000058699570356345;0,00000168050732131383;0,00000257880299389636;0,00000046558419671462;0,00000001213039477726;0,00000023331443563183
0,23149317630083951500;0,00000001251469875483;0,00000168302792570995;0,00000001204196591774;0,00000194152711114879;0,00000001174543534733;0,00000093545555459024;0,00000080791031102045;0,00000269072909950387;0,00000268753945307008;0,00000001324802650812;0,00000077365207685588;0,00000031966675109969;0,00000191725641929910;0,00000101803974135769;0,00000059041210350047;0,00000168997091962369;0,00000259150005069072;0,00000046813496339947;0,00000001211914574343;0,00000023452155612193
0,23349709893815415200;0,00000001250379254558;0,00000169149162823171;0,00000001202034703578;0,00000195111388221889;0,00000001175436558951;0,00000094115021240102;0,00000081248042497779;0,00000270379721668743;0,00000270069097313497;0,00000001324137785852;0,00000077766259649773;0,00000032167040200106;0,00000192643918118501;0,00000102392016514153;0,00000059382575373575;0,00000169946287549130;0,00000260419603391707;0,00000047067860723201;0,00000001210737077255;0,00000023573105510024
0,23550102157546878900;0,00000001248809376278;0,00000169995028202323;0,00000001199412067176;0,00000196069370849679;0,00000001176513872528;0,00000094684272683025;0,00000081704768547355;0,00000271687122201523;0,00000271385812110794;0,00000001323343857501;0,00000078167139569062;0,00000032367303637642;0,00000193560459793049;0,00000102981688859244;0,00000059723665426930;0,00000170898318891667;0,00000261689094357541;0,00000047321512821223;0,00000001209506986464;0,00000023694293256676
0,23750494421278342500;0,00000001246760240644;0,00000170840388708449;0,00000001196328682567;0,00000197026658998247;0,00000001177775475464;0,00000095253309787793;0,00000082161209250772;0,00000272995111548729;0,00000272704089698899;0,00000001322420865758;0,00000078567847443456;0,00000032567465422578;0,00000194475266953554;0,00000103572991171040;0,00000060064480510112;0,00000171853185989979;0,00000262958477966575;0,00000047574452634015;0,00000001208224301968;0,00000023815718852151
0,23950886685009803400;0,00000001244231847656;0,00000171685244341551;0,00000001192784549752;0,00000197983252667595;0,00000001179221367759;0,00000095822132554406;0,00000082617364608032;0,00000274303689710359;0,00000274023930077813;0,00000001321368810624;0,00000078968383272955;0,00000032767525554915;0,00000195388339600017;0,00000104165923449542;0,00000060405020623121;0,00000172810888844067;0,00000264227754218807;0,00000047826680161575;0,00000001206889023769;0,00000023937382296446
0,24151278948741267100;0,00000001241224197315;0,00000172529595101629;0,00000001188779668729;0,00000198939151857723;0,00000001180851549412;0,00000096390740982864;0,00000083073234619134;0,00000275612856686414;0,00000275345333247534;0,00000001320187692098;0,00000079368747057558;0,00000032967484034651;0,00000196299677732438;0,00000104760485694751;0,00000060745285765957;0,00000173771427453930;0,00000265496923114239;0,00000048078195403904;0,00000001205501151865;0,00000024059283589564
0,24351671212472730800;0,00000001237737289619;0,00000173373440988682;0,00000001184314039500;0,00000199894356568630;0,00000001182666020423;0,00000096959135073167;0,00000083528819284077;0,00000276922612476895;0,00000276668299208064;0,00000001318877510181;0,00000079768938797266;0,00000033167340861787;0,00000197209281350816;0,00000105356677906665;0,00000061085275938619;0,00000174734801819569;0,00000266765984652869;0,00000048328998361002;0,00000001204060686258;0,00000024181422731503
0,24552063476204194500;0,00000001233771124570;0,00000174216782002710;0,00000001179387662064;0,00000200848866800316;0,00000001184664780794;0,00000097527314825315;0,00000083984118602862;0,00000278232957081800;0,00000277992827959401;0,00000001317438264872;0,00000080168958492079;0,00000033367096036324;0,00000198117150455151;0,00000105954500085286;0,00000061424991141108;0,00000175701011940984;0,00000268034938834699;0,00000048579089032869;0,00000001202567626946;0,00000024303799722264
0,24752455739935655400;0,00000001229325702166;0,00000175059618143713;0,00000001174000536421;0,00000201802682552781;0,00000001186847830523;0,00000098095280239308;0,00000084439132575490;0,00000279543890501130;0,00000279318919501547;0,00000001315869956172;0,00000080568806141997;0,00000033566749558260;0,00000199023285045444;0,00000106553952230613;0,00000061764431373425;0,00000176670057818174;0,00000269303785659728;0,00000048828467419505;0,00000001201021973931;0,00000024426414561846
0,24952848003667119100;0,00000001224401022408;0,00000175901949411692;0,00000001168152662572;0,00000202755803826026;0,00000001189215169610;0,00000098663031315146;0,00000084893861201959;0,00000280855412734885;0,00000280646573834501;0,00000001314172584081;0,00000080968481747019;0,00000033766301427596;0,00000199927685121694;0,00000107155034342645;0,00000062103596635567;0,00000177641939451140;0,00000270572525127957;0,00000049077133520910;0,00000001199423727212;0,00000024549267250250
0,25153240267398580000;0,00000001219440288424;0,00000176743394650449;0,00000001162294091411;0,00000203707564853160;0,00000001191570594097;0,00000099230295517417;0,00000085347752850775;0,00000282165546389818;0,00000281972985993934;0,00000001312454109422;0,00000081368739352010;0,00000033965793469469;0,00000200830073639993;0,00000107757336672713;0,00000062442300681409;0,00000178614748757752;0,00000271841204370530;0,00000049326038420322;0,00000001197935172281;0,00000024672048355738
0,25353632531130043700;0,00000001214886703340;0,00000177583572703787;0,00000001156874873836;0,00000204657299867295;0,00000001193717900023;0,00000099796800310711;0,00000085800255890445;0,00000283472314072680;0,00000283295351015515;0,00000001310822493020;0,00000081770333001835;0,00000034165267509014;0,00000201730173556433;0,00000108360449472147;0,00000062780357264820;0,00000179586577655882;0,00000273109870518596;0,00000049576133200981;0,00000001196718594632;0,00000024794448446572
0,25554024794861507300;0,00000001210740267155;0,00000178422483571707;0,00000001151895009845;0,00000205605008868431;0,00000001195657087389;0,00000100362545695027;0,00000086251370320968;0,00000284775715783471;0,00000284613668899247;0,00000001309277734876;0,00000082173262696494;0,00000034364723546232;0,00000202627984871013;0,00000108964372740945;0,00000063117766385802;0,00000180557426145530;0,00000274378523572154;0,00000049827417862887;0,00000001195773994263;0,00000024916467522752
0,25754417058592971000;0,00000001207000979871;0,00000179260127254207;0,00000001147354499439;0,00000206550691856567;0,00000001197388156193;0,00000100927531670366;0,00000086701096142343;0,00000286075751522192;0,00000285927939645127;0,00000001307819834988;0,00000082577528435986;0,00000034564161581122;0,00000203523507583733;0,00000109569106479109;0,00000063454528044354;0,00000181527294226695;0,00000275647163531205;0,00000050079892406039;0,00000001195101371176;0,00000025038105584277
0,25954809322324434700;0,00000001203668841487;0,00000180096503751289;0,00000001143253342618;0,00000207494348831703;0,00000001198911106438;0,00000101491758236726;0,00000087149433354572;0,00000287372421288842;0,00000287238163253156;0,00000001306448793358;0,00000082983130220312;0,00000034763581613685;0,00000204416741694594;0,00000110174650686638;0,00000063790642240476;0,00000182496181899377;0,00000276915790395747;0,00000050333556830438;0,00000001194700725370;0,00000025159362631149
0,26155201586055898400;0,00000001200743852002;0,00000180931613062951;0,00000001139591539382;0,00000208435979793840;0,00000001200225938121;0,00000102055225394109;0,00000087596381957654;0,00000288665725083422;0,00000288544339723335;0,00000001305164609985;0,00000083390068049471;0,00000034962983643920;0,00000205307687203595;0,00000110781005363532;0,00000064126108974168;0,00000183464089163577;0,00000278184404165782;0,00000050588411136083;0,00000001194572056845;0,00000025280238663366
0,26355593849787362100;0,00000001198226011418;0,00000181765455189195;0,00000001136369089730;0,00000209375584742977;0,00000001201332651244;0,00000102617933142514;0,00000088041941951589;0,00000289955662905931;0,00000289846469055663;0,00000001303967284869;0,00000083798341923464;0,00000035162367671828;0,00000206196344110736;0,00000111388170509792;0,00000064460928245430;0,00000184431016019295;0,00000279453004841309;0,00000050844455322975;0,00000001194715365602;0,00000025400733680929
0,26555986113518820200;0,00000001196115319734;0,00000182598030130020;0,00000001133585993664;0,00000210313163679115;0,00000001202231245806;0,00000103179881481942;0,00000088486113336376;0,00000291242234756370;0,00000291144551250140;0,00000001302856818010;0,00000084207951842290;0,00000035361733697408;0,00000207082712416018;0,00000111996146125416;0,00000064795100054262;0,00000185396962466530;0,00000280721592422327;0,00000051101689391114;0,00000001195130651639;0,00000025520847683839
0,26756378377250283900;0,00000001194411776950;0,00000183429337885426;0,00000001131242251182;0,00000211248716602253;0,00000001202921721808;0,00000103741070412392;0,00000088928896112017;0,00000292525440634738;0,00000292438586306767;0,00000001301833209409;0,00000084618897805950;0,00000035561081720661;0,00000207966792119440;0,00000112604932210406;0,00000065128624400664;0,00000186361928505282;0,00000281990166908839;0,00000051360113340499;0,00000001195817914958;0,00000025640580672094
0,26956770640981747600;0,00000001193115383067;0,00000184259378455414;0,00000001129337862285;0,00000212182243512392;0,00000001203404079249;0,00000104301499933864;0,00000089370290278511;0,00000293805280541036;0,00000293728574225542;0,00000001300896459064;0,00000085031179814443;0,00000035760411741587;0,00000208848583221003;0,00000113214528764761;0,00000065461501284637;0,00000187325914135552;0,00000283258728300842;0,00000051619727171131;0,00000001196777155557;0,00000025759932645695
0,27157162904713211300;0,00000001192226138083;0,00000185088151839982;0,00000001127872826973;0,00000213113744409531;0,00000001203678318129;0,00000104861170046358;0,00000089810295835858;0,00000295081754475263;0,00000295014515006467;0,00000001300046566977;0,00000085444797867770;0,00000035959723760184;0,00000209728085720706;0,00000113824935788481;0,00000065793730706180;0,00000188288919357339;0,00000284527276598337;0,00000051880530883009;0,00000001198008373438;0,00000025878903604642
0,27357555168444674900;0,00000001191744041999;0,00000185915658039132;0,00000001126847145246;0,00000214043219293670;0,00000001203744438449;0,00000105420080749875;0,00000090248912784058;0,00000296354862437420;0,00000296296408649541;0,00000001299283533147;0,00000085859751965931;0,00000036159017776455;0,00000210605299618549;0,00000114436153281567;0,00000066125312665292;0,00000189250944170644;0,00000285795811801325;0,00000052142524476134;0,00000001199511568600;0,00000025997493548935
0,27557947432176138600;0,00000001191669094815;0,00000186741897052862;0,00000001126260817104;0,00000214970668164811;0,00000001203602440208;0,00000105978232044414;0,00000090686141123111;0,00000297624604427506;0,00000297574255154765;0,00000001298607357574;0,00000086276042108925;0,00000036358293790398;0,00000211480224914533;0,00000115048181244017;0,00000066456247161975;0,00000190211988575467;0,00000287064333909804;0,00000052405707950506;0,00000001201286741044;0,00000026115702478573
0,27758339695907602300;0,00000001192001296532;0,00000187566868881174;0,00000001126113842547;0,00000215896091022951;0,00000001203252323407;0,00000106535623929975;0,00000091121980853017;0,00000298890980445522;0,00000298848054522137;0,00000001298018040258;0,00000086693668296752;0,00000036557551802013;0,00000212352861608657;0,00000115661019675833;0,00000066786534196228;0,00000191172052571807;0,00000288332842923776;0,00000052670081306124;0,00000001203333890768;0,00000026233530393558
0,27958731959639066000;0,00000001192740647148;0,00000188390573524067;0,00000001126406221574;0,00000216819487868092;0,00000001202694088045;0,00000107092256406558;0,00000091556431973776;0,00000300153990491467;0,00000300117806751659;0,00000001297515581199;0,00000087112630529413;0,00000036756791811301;0,00000213223209700921;0,00000116274668577014;0,00000067116173768052;0,00000192131136159664;0,00000289601338843240;0,00000052935644542989;0,00000001205653017774;0,00000026350977293889
0,28159124223370524100;0,00000001193887146665;0,00000189213010981541;0,00000001127137954187;0,00000217740858700234;0,00000001201927734122;0,00000107648129474164;0,00000091989494485388;0,00000301413634565342;0,00000301383511843330;0,00000001297099980397;0,00000087532928806908;0,00000036956013818262;0,00000214091269191326;0,00000116889127947561;0,00000067445165877445;0,00000193089239339039;0,00000290869821668197;0,00000053202397661100;0,00000001208244122060;0,00000026468043179565
