Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36166792434429079200;0,00000187104269719547;0,00000001648059968636;0,00000022546662693616;0,00000001087469375112;0,00000001091043939855;0,00000008434211709376;0,00000002863951151462;0,00000255382823899259;0,00000161182234056261;0,00000229441213147421;0,00000133335921574689;0,00000227948654385691;0,00000001384646060706;0,00000201704440259325;0,00000001141969556866;0,00000072309791512681;0,00000521385178583226;0,00000156799272659983;0,00000427503431393523;0,00000061783648337482
-0,35966400170697615500;0,00000186933160132943;0,00000001649508189173;0,00000022427372785383;0,00000001091106037378;0,00000001092773270483;0,00000008387758477489;0,00000002856743103530;0,00000254222516914411;0,00000160381140565776;0,00000228553625366869;0,00000132768277316640;0,00000227567316857343;0,00000001381699221365;0,00000200856390214030;0,00000001146112392650;0,00000071922618578768;0,00000520682371878314;0,00000156186030160874;0,00000425749045400766;0,00000061530689156367
-0,35766007906966151800;0,00000186763341480056;0,00000001651469780215;0,00000022307995763500;0,00000001095123552973;0,00000001094744498180;0,00000008341261615344;0,00000002849941767872;0,00000253065450711206;0,00000159582674527495;0,00000227666994692579;0,00000132197265020480;0,00000227186655648819;0,00000001378435237899;0,00000200003076189197;0,00000001150624808085;0,00000071536404531730;0,00000519977352515395;0,00000155569940375163;0,00000423993909029403;0,00000061275158770603
-0,35565615643234693700;0,00000186594813760884;0,00000001653944741765;0,00000022188531627967;0,00000001099521921895;0,00000001096957622947;0,00000008294721122939;0,00000002843547144489;0,00000251911625289645;0,00000158786835941417;0,00000226781321124553;0,00000131622884686210;0,00000226806670760118;0,00000001374854110307;0,00000199144498184827;0,00000001155506803172;0,00000071151149371567;0,00000519270120494469;0,00000154951003302852;0,00000422238022279435;0,00000061017057180192
-0,35365223379503230000;0,00000186427576975428;0,00000001656933073820;0,00000022068980378784;0,00000001104301144145;0,00000001099412644783;0,00000008248137000276;0,00000002837559233380;0,00000250761040649726;0,00000157993624807544;0,00000225896604662791;0,00000131045136313829;0,00000226427362191239;0,00000001370955838591;0,00000198280656200919;0,00000001160758377910;0,00000070766853098280;0,00000518560675815536;0,00000154329218943940;0,00000420481385150861;0,00000060756384385132
-0,35164831115771766300;0,00000186261631123688;0,00000001660434776382;0,00000021949342015951;0,00000001109461219724;0,00000001102109563690;0,00000008201509247354;0,00000002831978034546;0,00000249613696791451;0,00000157203041125874;0,00000225012845307291;0,00000130464019903338;0,00000226048729942184;0,00000001366740422748;0,00000197411550237474;0,00000001166379532301;0,00000070383515711868;0,00000517849018478596;0,00000153704587298427;0,00000418723997643682;0,00000060493140385424
-0,34964438852040302700;0,00000186094591032234;0,00000001664023361189;0,00000021829548693706;0,00000001114667998723;0,00000001104823255734;0,00000008154792769173;0,00000002826543204935;0,00000248468834544794;0,00000156414426354862;0,00000224130764738035;0,00000129882048904262;0,00000225668632571850;0,00000001362580141517;0,00000196539573225379;0,00000001171980291323;0,00000070000505961256;0,00000517134303288506;0,00000153076510660093;0,00000416963812262139;0,00000060229225686793
-0,34764046588308839000;0,00000185924071527633;0,00000001667272339980;0,00000021709532566290;0,00000001119587331237;0,00000001107328596984;0,00000008107942470735;0,00000002820994401499;0,00000247325694739734;0,00000155627121952962;0,00000223251084635001;0,00000129301736766127;0,00000225284928639135;0,00000001358847273633;0,00000195667118095522;0,00000001177170679959;0,00000069617192595371;0,00000516415685050120;0,00000152444391322717;0,00000415198781510475;0,00000059966540794963
-0,34563654324577375300;0,00000185750072609888;0,00000001670181712754;0,00000021589293633701;0,00000001124219217265;0,00000001109625587441;0,00000008060958352040;0,00000002815331624236;0,00000246184277376270;0,00000154841127920173;0,00000222373804998189;0,00000128723083488935;0,00000224897618144040;0,00000001355541819096;0,00000194794184847903;0,00000001181950698207;0,00000069233575614213;0,00000515693163763440;0,00000151808229286300;0,00000413428905388690;0,00000059705085709934
-0,34363262060845911600;0,00000185572594278997;0,00000001672751479512;0,00000021468831895939;0,00000001128563656807;0,00000001111714227103;0,00000008013840413086;0,00000002809554873148;0,00000245044582454402;0,00000154056444256496;0,00000221498925827601;0,00000128146089072685;0,00000224506701086565;0,00000001352663777907;0,00000193920773482522;0,00000001186320346068;0,00000068849655017780;0,00000514966739428465;0,00000151168024550842;0,00000411654183896784;0,00000059444860431706
-0,34162869797114447900;0,00000185391636534961;0,00000001674981640254;0,00000021348147353006;0,00000001132620649864;0,00000001113594515972;0,00000007966588653875;0,00000002803664148233;0,00000243906609974129;0,00000153273070961931;0,00000220626447123234;0,00000127570753517376;0,00000224112177466710;0,00000001350213150065;0,00000193046883999379;0,00000001190279623543;0,00000068465430806074;0,00000514236412045195;0,00000150523777116343;0,00000409874617034756;0,00000059185864960280
-0,33962477533382989800;0,00000185207199377779;0,00000001676872194979;0,00000021227240004900;0,00000001136390196435;0,00000001115266454047;0,00000007919203074407;0,00000002797659449492;0,00000242770359935452;0,00000152491008036477;0,00000219756368885091;0,00000126997076823009;0,00000223714047284474;0,00000001348189935570;0,00000192172516398475;0,00000001193828530630;0,00000068080902979095;0,00000513502181613630;0,00000149875486982803;0,00000408090204802608;0,00000058928099295654
-0,33762085269651526100;0,00000185019282807452;0,00000001678423143688;0,00000021106109851621;0,00000001139872296520;0,00000001116730041327;0,00000007871683674681;0,00000002791540776925;0,00000241635832338372;0,00000151710255480135;0,00000218888691113170;0,00000126425058989584;0,00000223312310539857;0,00000001346594134423;0,00000191297670679808;0,00000001196967067330;0,00000067696071536842;0,00000512764048133770;0,00000149223154150221;0,00000406300947200338;0,00000058671563437830
-0,33561693005920062400;0,00000184827886823979;0,00000001679634486380;0,00000020984756893170;0,00000001143066950120;0,00000001117985277814;0,00000007824030454697;0,00000002785308130532;0,00000240503027182887;0,00000150930813292905;0,00000218023413807471;0,00000125854700017100;0,00000222906967232861;0,00000001345425746623;0,00000190422346843380;0,00000001199695233643;0,00000067310936479315;0,00000512022011605615;0,00000148566778618599;0,00000404506844227947;0,00000058416257386807
-0,33361300742188598800;0,00000184633011427361;0,00000001680506223056;0,00000020863181129547;0,00000001145974157234;0,00000001119032163507;0,00000007776243414456;0,00000002778961510312;0,00000239371944468998;0,00000150152681474786;0,00000217160536967995;0,00000125285999905559;0,00000222498017363483;0,00000001344684772171;0,00000189546544889189;0,00000001202013029569;0,00000066925497806514;0,00000511276072029166;0,00000147906360387935;0,00000402707895885435;0,00000058162181142585
-0,33160908478457135100;0,00000184434656617598;0,00000001681038353716;0,00000020741382560752;0,00000001148593917862;0,00000001119870698406;0,00000007728322553957;0,00000002772500916267;0,00000238242584196705;0,00000149375860025779;0,00000216300060594742;0,00000124718958654959;0,00000222085460931726;0,00000001344371211065;0,00000188670264817237;0,00000001203920455108;0,00000066539755518440;0,00000510526229404422;0,00000147241899458229;0,00000400904102172802;0,00000057909334705165
-0,32960516214725671400;0,00000184232822394689;0,00000001681230878359;0,00000020619361186784;0,00000001150926232004;0,00000001120500882511;0,00000007680267873200;0,00000002765926348396;0,00000237114946366008;0,00000148600348945883;0,00000215441984687711;0,00000124153576265301;0,00000221669297937588;0,00000001344485063307;0,00000187793506627523;0,00000001205417510260;0,00000066153709615093;0,00000509772483731383;0,00000146573395829483;0,00000399095463090048;0,00000057657718074546
-0,32760123950994207700;0,00000184027508758635;0,00000001681083796986;0,00000020497117007644;0,00000001152971099661;0,00000001120922715822;0,00000007632079372186;0,00000002759237806698;0,00000235989030976906;0,00000147826148235099;0,00000214586309246903;0,00000123589852736585;0,00000221249528381070;0,00000001345026328897;0,00000186916270320047;0,00000001206504195024;0,00000065767360096471;0,00000509014835010049;0,00000145900849501696;0,00000397281978637173;0,00000057407331250727
-0,32559731687262749600;0,00000183818715709436;0,00000001680597109596;0,00000020374650023331;0,00000001154728520832;0,00000001121136198340;0,00000007583757050914;0,00000002752435291174;0,00000234864838029401;0,00000147053257893427;0,00000213733034272317;0,00000123027788068811;0,00000220826152262171;0,00000001345995007834;0,00000186038555894809;0,00000001207180509402;0,00000065380706962576;0,00000508253283240420;0,00000145224260474867;0,00000395463648814176;0,00000057158174233710
-0,32359339423531285900;0,00000183606443247091;0,00000001679770816190;0,00000020251960233846;0,00000001156198495518;0,00000001121141330063;0,00000007535300909385;0,00000002745518801824;0,00000233742367523492;0,00000146281677920867;0,00000212882159763954;0,00000122467382261978;0,00000220399169580892;0,00000001347391100118;0,00000185160363351809;0,00000001207446453393;0,00000064993750213408;0,00000507487828422496;0,00000144543628748997;0,00000393640473621059;0,00000056910247023494
-0,32158947159799822200;0,00000183390691371600;0,00000001678604916768;0,00000020129047639189;0,00000001157381023717;0,00000001120938110992;0,00000007486710947598;0,00000002738488338649;0,00000232621619459178;0,00000145511408317418;0,00000212033685721813;0,00000121908635316087;0,00000219968580337233;0,00000001349214605749;0,00000184281692691047;0,00000001207302026996;0,00000064606489848965;0,00000506718470556278;0,00000143858954324086;0,00000391812453057820;0,00000056663549620080
-0,31958554896068358500;0,00000183171460082965;0,00000001677099411329;0,00000020005912239360;0,00000001158276105431;0,00000001120526541128;0,00000007437987165553;0,00000002731343901647;0,00000231502593836460;0,00000144742449083080;0,00000211187612145895;0,00000121351547231138;0,00000219534384531193;0,00000001351465524728;0,00000183402543912523;0,00000001206747230213;0,00000064218925869250;0,00000505945209641764;0,00000143170237200133;0,00000389979587124460;0,00000056418082023466
-0,31758162632336894800;0,00000182948749381183;0,00000001675254299874;0,00000019882554034358;0,00000001158883740660;0,00000001119906620469;0,00000007389129563251;0,00000002724085490818;0,00000230385290655339;0,00000143974800217855;0,00000210343939036200;0,00000120796118007131;0,00000219096582162773;0,00000001354143857054;0,00000182522917016237;0,00000001205782063042;0,00000063831058274260;0,00000505168045678956;0,00000142477477377140;0,00000388141875820979;0,00000056173844233654
-0,31557770368605431200;0,00000182722559266257;0,00000001673069582403;0,00000019758973024184;0,00000001159203929402;0,00000001119078349017;0,00000007340138140691;0,00000002716713106164;0,00000229269709915813;0,00000143208461721741;0,00000209502666392727;0,00000120242347644066;0,00000218655173231972;0,00000001357249602727;0,00000181642812002190;0,00000001204406525484;0,00000063442887063997;0,00000504386978667853;0,00000141780674855105;0,00000386299319147377;0,00000055930836250643
-0,31357378104873967500;0,00000182492889738185;0,00000001670545258915;0,00000019635169208837;0,00000001159236671659;0,00000001118041726771;0,00000007291012897874;0,00000002709226747684;0,00000228155851617883;0,00000142443433594738;0,00000208663794215476;0,00000119690236141942;0,00000218210157738791;0,00000001360782761748;0,00000180762228870380;0,00000001202620617539;0,00000063054412238460;0,00000503602008608455;0,00000141079829634029;0,00000384451917103653;0,00000055689058074433
-0,31156985841142503800;0,00000182259740796968;0,00000001667681329411;0,00000019511142588318;0,00000001158981967430;0,00000001116796753730;0,00000007241753834799;0,00000002701626415377;0,00000227043715761549;0,00000141679715836848;0,00000207827322504448;0,00000119139783500761;0,00000217761535683230;0,00000001364743334116;0,00000179881167620809;0,00000001200424339208;0,00000062665633797650;0,00000502813135500762;0,00000140374941713912;0,00000382599669689809;0,00000055448509705024
-0,30956593577411045700;0,00000182023112442605;0,00000001664477793890;0,00000019386893162627;0,00000001158439816716;0,00000001115343429896;0,00000007192360951466;0,00000002693912109245;0,00000225933302346811;0,00000140917308448069;0,00000206993251259643;0,00000118590989720521;0,00000217309307065289;0,00000001369131319832;0,00000178999628253475;0,00000001197817690489;0,00000062276551741566;0,00000502020359344775;0,00000139666011094753;0,00000380742576905843;0,00000055209191142417
-0,30756201313679582000;0,00000181783004675097;0,00000001660934652353;0,00000019262420931763;0,00000001157610219516;0,00000001113681755268;0,00000007142834247876;0,00000002686083829286;0,00000224824611373669;0,00000140156211428401;0,00000206161580481061;0,00000118043854801223;0,00000216853471884967;0,00000001373946718895;0,00000178117610768380;0,00000001194800671383;0,00000061887166070208;0,00000501223680140492;0,00000138953037776554;0,00000378880638751756;0,00000054971102386610
-0,30555809049948118300;0,00000181539417494443;0,00000001657051904800;0,00000019137725895727;0,00000001156493175830;0,00000001111811729846;0,00000007093173724028;0,00000002678141575502;0,00000223717642842122;0,00000139396424777845;0,00000205332310168700;0,00000117498378742866;0,00000216394030142264;0,00000001379189531305;0,00000177235115165523;0,00000001191373281890;0,00000061497476783577;0,00000500423097887915;0,00000138236021759313;0,00000377013855227548;0,00000054734243437605
