Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10925389542464712700;0,00000001277260263574;0,00000001235339107051;0,00000001217986333004;0,00000003967337868424;0,00000156632674816174;0,00000019826743550612;0,00000075306888582324;0,00000001204972570642;0,00000120445619276567;0,00000041859860908359;0,00000353446414245163;0,00000361480207576747;0,00000041235607358284;0,00000044389984680737;0,00000001202795325513;0,00000001212034904608;0,00000001205769825722;0,00000001157141943900;0,00000001139565643495;0,00000001183389742921
0,11125781806196176300;0,00000001279873164950;0,00000001238291801469;0,00000001220309642939;0,00000003985344596314;0,00000157905065645471;0,00000019996074103686;0,00000075944469525055;0,00000001200695700880;0,00000121442591642422;0,00000042249510913603;0,00000354481387822489;0,00000362542333580939;0,00000041521106762998;0,00000044821420647056;0,00000001202149375073;0,00000001210373709155;0,00000001204025083264;0,00000001149995199449;0,00000001135796472044;0,00000001179035703257
0,11326174069927638600;0,00000001281989541368;0,00000001240737062825;0,00000001222345090696;0,00000004004727931051;0,00000159180807289383;0,00000020165734168433;0,00000076582273144633;0,00000001197016091619;0,00000122438230365605;0,00000042637314464144;0,00000355514430618557;0,00000363602721579228;0,00000041805842281646;0,00000045253965874632;0,00000001201563029872;0,00000001208968806236;0,00000001202648924819;0,00000001144076746537;0,00000001132825355699;0,00000001175423079138
0,11526566333659102300;0,00000001283609392827;0,00000001242674891118;0,00000001224092676277;0,00000004025487872636;0,00000160459899747910;0,00000020335723744855;0,00000077220299441057;0,00000001193933742858;0,00000123432535446115;0,00000043023271559982;0,00000356545542633365;0,00000364661371571614;0,00000042089813914227;0,00000045687620363463;0,00000001201036289911;0,00000001207820195849;0,00000001201641350389;0,00000001139386585163;0,00000001130652294459;0,00000001172551870567
0,11726958597390564600;0,00000001284732719327;0,00000001244105286349;0,00000001225552399681;0,00000004047624421068;0,00000161742343021052;0,00000020506042832950;0,00000077858548414326;0,00000001191448654599;0,00000124425506883953;0,00000043407382201117;0,00000357574723866915;0,00000365718283558097;0,00000042373021660741;0,00000046122384113552;0,00000001200569155190;0,00000001206927877996;0,00000001201002359973;0,00000001135924715327;0,00000001129277288325;0,00000001170422077542
0,11927350861122028300;0,00000001285359520868;0,00000001245028248517;0,00000001226724260908;0,00000004071137576349;0,00000163028137108808;0,00000020676691432719;0,00000078497020064441;0,00000001189560826840;0,00000125417144679117;0,00000043789646387549;0,00000358601974319206;0,00000366773457538677;0,00000042655465521190;0,00000046558257124897;0,00000001200161625709;0,00000001206291852677;0,00000001200731953570;0,00000001133691137029;0,00000001128700337296;0,00000001169033700064
0,12127743124853490600;0,00000001285489797451;0,00000001245443777623;0,00000001227608259958;0,00000004096027338478;0,00000164317282011179;0,00000020847669544161;0,00000079135714391402;0,00000001188270259583;0,00000126407448831609;0,00000044170064119278;0,00000359627293990237;0,00000367826893513353;0,00000042937145495571;0,00000046995239397498;0,00000001199813701467;0,00000001205912119890;0,00000001200830131182;0,00000001132685850269;0,00000001128921441373;0,00000001168386738133
0,12328135388584952900;0,00000001285123549075;0,00000001245351873666;0,00000001228204396831;0,00000004122293707455;0,00000165609777728164;0,00000021018977167277;0,00000079774631395209;0,00000001187576952826;0,00000127396419341428;0,00000044548635396304;0,00000360650682880010;0,00000368878591482127;0,00000043218061583887;0,00000047433330931356;0,00000001199525382465;0,00000001205788679637;0,00000001201296892808;0,00000001132908855048;0,00000001129940600556;0,00000001168481191748
0,12528527652316415200;0,00000001284260775741;0,00000001244752536647;0,00000001228512671526;0,00000004149936683280;0,00000166905624259764;0,00000021190614302067;0,00000080413771075861;0,00000001187480906570;0,00000128384056208574;0,00000044925360218626;0,00000361672140988524;0,00000369928551444997;0,00000043498213786135;0,00000047872531726470;0,00000001199296668703;0,00000001205921531917;0,00000001202132238448;0,00000001134360151364;0,00000001131757814844;0,00000001169317060910
0,12728919916047878900;0,00000001282901477448;0,00000001243645766565;0,00000001228533084045;0,00000004178956265952;0,00000168204821605978;0,00000021362580948530;0,00000081053133433359;0,00000001187982120816;0,00000129370359433048;0,00000045300238586246;0,00000362691668315779;0,00000370976773401964;0,00000043777602102318;0,00000048312841782841;0,00000001199127560180;0,00000001206310676730;0,00000001203336168101;0,00000001137039739219;0,00000001134373084238;0,00000001170894345618
0,12929312179779342500;0,00000001281045654196;0,00000001242031563421;0,00000001228265634387;0,00000004209352455473;0,00000169507369766808;0,00000021534877106667;0,00000081692718467703;0,00000001189080595562;0,00000130355329014848;0,00000045673270499162;0,00000363709264861774;0,00000372023257353027;0,00000044056226532433;0,00000048754261100468;0,00000001199018056898;0,00000001206956114077;0,00000001204908681769;0,00000001140947618612;0,00000001137786408737;0,00000001173213045874
0,13129704443510806200;0,00000001278693305985;0,00000001239909927215;0,00000001227710322552;0,00000004241125251842;0,00000170813268742251;0,00000021707502776478;0,00000082332526178893;0,00000001190776330809;0,00000131338964953976;0,00000046044455957376;0,00000364724930626511;0,00000373068003298188;0,00000044334087076483;0,00000049196789679352;0,00000001198968158855;0,00000001207857843956;0,00000001206849779451;0,00000001146083789544;0,00000001141997788342;0,00000001176273161675
0,13330096707242267100;0,00000001275844432816;0,00000001237280857945;0,00000001226867148540;0,00000004274274655058;0,00000172122518532310;0,00000021880457957962;0,00000082972556566928;0,00000001193069326557;0,00000132321267250431;0,00000046413794960886;0,00000365738665609989;0,00000374111011237445;0,00000044611183734466;0,00000049640427519492;0,00000001198977866052;0,00000001209015866369;0,00000001209159461147;0,00000001152448252013;0,00000001147007223053;0,00000001180074693024
0,13530488970973730800;0,00000001272499034688;0,00000001234144355614;0,00000001225736112350;0,00000004308800665123;0,00000173435119136983;0,00000022053742651120;0,00000083612809631810;0,00000001195959582805;0,00000133302235904213;0,00000046781287509693;0,00000366750469812208;0,00000375152281170799;0,00000044887516506382;0,00000050085174620888;0,00000001199047178488;0,00000001210430181315;0,00000001211837726857;0,00000001160041006021;0,00000001152814712869;0,00000001184617639919
0,13730881234705194500;0,00000001268657111601;0,00000001230500420220;0,00000001224317213984;0,00000004344703282035;0,00000174751070556270;0,00000022227356855951;0,00000084253285373537;0,00000001199447099555;0,00000134281870915323;0,00000047146933603797;0,00000367760343233168;0,00000376191813098250;0,00000045163085392232;0,00000050531030983541;0,00000001199176096164;0,00000001212100788795;0,00000001214884576580;0,00000001168862051567;0,00000001159420257790;0,00000001189902002361
0,13931273498436658200;0,00000001264318663556;0,00000001226349051763;0,00000001222610453441;0,00000004381982505796;0,00000176070372790172;0,00000022401300572457;0,00000084893983792110;0,00000001203531876806;0,00000135260172283759;0,00000047510733243198;0,00000368768285872869;0,00000377229607019797;0,00000045437890392016;0,00000050977996607451;0,00000001199364619080;0,00000001214027688807;0,00000001218300010318;0,00000001178911388651;0,00000001166823857817;0,00000001195927780350
0,14131665762168119100;0,00000001259483690551;0,00000001221690250244;0,00000001220615830721;0,00000004420638336404;0,00000177393025838689;0,00000022575573800636;0,00000085534904887528;0,00000001208213914557;0,00000136237140009523;0,00000047872686427896;0,00000369774297731311;0,00000378265662935442;0,00000045711931505733;0,00000051426071492617;0,00000001199612747236;0,00000001216210881353;0,00000001222084028070;0,00000001190189017274;0,00000001175025512950;0,00000001202694973885
0,14332058025899582800;0,00000001254152192589;0,00000001216524015663;0,00000001218333345823;0,00000004460670773860;0,00000178719029701820;0,00000022750176540488;0,00000086176048659792;0,00000001213493212810;0,00000137212774092614;0,00000048232793157891;0,00000370778378808493;0,00000379299980845183;0,00000045985208733383;0,00000051875255639040;0,00000001199920480631;0,00000001218650366432;0,00000001226236629836;0,00000001202694937434;0,00000001184025223188;0,00000001210203582967
0,14532450289631046500;0,00000001248324169667;0,00000001210850348019;0,00000001215762998749;0,00000004502079818165;0,00000180048384379566;0,00000022925108792014;0,00000086817415108903;0,00000001219369771563;0,00000138187074533033;0,00000048591053433182;0,00000371780529104417;0,00000380332560749021;0,00000046257722074968;0,00000052325549046719;0,00000001200287819266;0,00000001221346144045;0,00000001230757815616;0,00000001216429149133;0,00000001193822988532;0,00000001218453607595
0,14732842553362510100;0,00000001241999621787;0,00000001204669247312;0,00000001212904789498;0,00000004544865469317;0,00000181381089871927;0,00000023100370555214;0,00000087459004234858;0,00000001225843590817;0,00000139160041330778;0,00000048947467253771;0,00000372780748619083;0,00000381363402646956;0,00000046529471530485;0,00000052776951715654;0,00000001200714763141;0,00000001224298214190;0,00000001235647585410;0,00000001231391652370;0,00000001204418808982;0,00000001227445047770
0,14933234817093971000;0,00000001235178548948;0,00000001197980713543;0,00000001209758718070;0,00000004589027727317;0,00000182717146178902;0,00000023275961830088;0,00000088100816037660;0,00000001232914670573;0,00000140131674485851;0,00000049302034619656;0,00000373779037352489;0,00000382392506538987;0,00000046800457099937;0,00000053229463645846;0,00000001201201312256;0,00000001227506576869;0,00000001240905939217;0,00000001247582447145;0,00000001215812684537;0,00000001237177903492
0,15133627080825434700;0,00000001228378614163;0,00000001191339229024;0,00000001206615490647;0,00000004633637328290;0,00000184054598814590;0,00000023451655214452;0,00000088742624176913;0,00000001240005697527;0,00000141101801183225;0,00000049656518357556;0,00000374776929981795;0,00000383422377350343;0,00000047072004407173;0,00000053682170979733;0,00000001201761677231;0,00000001230715836890;0,00000001246132777620;0,00000001263682160500;0,00000001227088042033;0,00000001246858076225
0,15334019344556898400;0,00000001222117480444;0,00000001185299276067;0,00000001203765813413;0,00000004677765008359;0,00000185391493293089;0,00000023627223306125;0,00000089384202312224;0,00000001246539358379;0,00000142070248607876;0,00000050012681294188;0,00000375775961184163;0,00000384455520006252;0,00000047345439076048;0,00000054134159859752;0,00000001202410068688;0,00000001233670599063;0,00000001250928001199;0,00000001278371419479;0,00000001237328308307;0,00000001255691467434
0,15534411608288362100;0,00000001216395147791;0,00000001179860854671;0,00000001201209686368;0,00000004721410767525;0,00000186727829614399;0,00000023802666105105;0,00000090025550443593;0,00000001252515653129;0,00000143037016759803;0,00000050370523429553;0,00000376776130959590;0,00000385491934506712;0,00000047620761106560;0,00000054585430285903;0,00000001203146486626;0,00000001236370863388;0,00000001255291609955;0,00000001291650224080;0,00000001246533483360;0,00000001263678077119
0,15734803872019823000;0,00000001211211616205;0,00000001175023964837;0,00000001198947109512;0,00000004764574605787;0,00000188063607778520;0,00000023977983611394;0,00000090666668571019;0,00000001257934581776;0,00000144002105639006;0,00000050730044763649;0,00000377777439308078;0,00000386531620851725;0,00000047897970498710;0,00000055035982258187;0,00000001203970931047;0,00000001238816629864;0,00000001259223603886;0,00000001303518574304;0,00000001254703567189;0,00000001270817905280
0,15935196135751286700;0,00000001206566885684;0,00000001170788606565;0,00000001196978082845;0,00000004807256523146;0,00000189398827785451;0,00000024153175824991;0,00000091307556694503;0,00000001262796144321;0,00000144965515245486;0,00000051091245296478;0,00000378779886229627;0,00000387574579041290;0,00000048177067252497;0,00000055485815776603;0,00000001204883401949;0,00000001241007898492;0,00000001262723982993;0,00000001313976470150;0,00000001261838559797;0,00000001277110951916
0,16135588399482750400;0,00000001202460956230;0,00000001167154779854;0,00000001195302606366;0,00000004849456519602;0,00000190733489635194;0,00000024328242745896;0,00000091948214814044;0,00000001267100340763;0,00000145927245579242;0,00000051454125028039;0,00000379783471724236;0,00000388620809075406;0,00000048458051367922;0,00000055934930841152;0,00000001205883899332;0,00000001242944669272;0,00000001265792747277;0,00000001323023911619;0,00000001267938461182;0,00000001282557217028
0,16335980663214211300;0,00000001198893827842;0,00000001164122484706;0,00000001193920680076;0,00000004891174595154;0,00000192067593327748;0,00000024503184374109;0,00000092588642929643;0,00000001270847171103;0,00000146887296640274;0,00000051818683958332;0,00000380788195791906;0,00000389670310954076;0,00000048740922844985;0,00000056383327451833;0,00000001206972423198;0,00000001244626942203;0,00000001268429896737;0,00000001330660898712;0,00000001273003271345;0,00000001287156700617
