Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29561870069490764300;0,00000044317574731217;0,00000001186085846398;0,00000001216870192085;0,00000007231927225351;0,00000279353633091102;0,00000036674555815875;0,00000134622552607675;0,00000001212512473260;0,00000209275215843405;0,00000078785928374257;0,00000471082647492064;0,00000470265615785190;0,00000069240078356703;0,00000086328989564022;0,00000001153206907766;0,00000001196995077275;0,00000001204114600457;0,00000001215370425366;0,00000001211647797695;0,00000001282399886703
0,29762262333222228000;0,00000044479227064981;0,00000001179957137060;0,00000001217180545546;0,00000007274724436119;0,00000280601450718503;0,00000036865530135281;0,00000135169655127251;0,00000001219600233386;0,00000210145436500943;0,00000079140915459342;0,00000472172574177501;0,00000471388052197511;0,00000069536303269211;0,00000086735204711777;0,00000001159709503524;0,00000001204380165020;0,00000001207976201273;0,00000001213858467177;0,00000001193782522680;0,00000001265645737842
0,29962654596953691700;0,00000044638478894410;0,00000001173386186434;0,00000001217415254601;0,00000007318305133520;0,00000281848873329364;0,00000037057070607476;0,00000135713665406397;0,00000001227148568038;0,00000211013598744940;0,00000079494799268146;0,00000473259180906189;0,00000472510105442037;0,00000069833062495064;0,00000087140857504221;0,00000001166825125645;0,00000001212521822907;0,00000001212222470137;0,00000001212172203183;0,00000001174354476908;0,00000001247457945977
0,30163046860685155400;0,00000044796558429936;0,00000001166880784226;0,00000001217627652200;0,00000007361810955820;0,00000283094247620078;0,00000037248295757732;0,00000136256646015117;0,00000001234616310971;0,00000211880455325364;0,00000079847939235200;0,00000474347371695746;0,00000473634851100362;0,00000070130593533468;0,00000087545935351139;0,00000001174025031581;0,00000001220745983634;0,00000001216495833050;0,00000001210438919553;0,00000001154981330352;0,00000001229306109043
0,30363439124416619100;0,00000044954693881991;0,00000001160948720143;0,00000001217871071290;0,00000007404383541283;0,00000284335920287044;0,00000037438324111319;0,00000136800659523416;0,00000001241462295942;0,00000212746758992182;0,00000080200694795037;0,00000475442050563789;0,00000474765364754081;0,00000070429133883628;0,00000087950425662316;0,00000001180780478781;0,00000001228378579899;0,00000001220438716011;0,00000001208785902456;0,00000001137280752987;0,00000001212659824976
0,30563831388148082800;0,00000045112885250574;0,00000001155589994186;0,00000001218145511873;0,00000007446022889909;0,00000285573891330260;0,00000037627155668236;0,00000137345705931294;0,00000001247686522951;0,00000213612509745395;0,00000080553065947654;0,00000476543217510316;0,00000475901646403195;0,00000070728683545544;0,00000088354328437753;0,00000001187091467248;0,00000001235419611701;0,00000001224051119020;0,00000001207213151892;0,00000001121252744814;0,00000001197519093776
0,30764223651879546400;0,00000045271132535684;0,00000001150804606355;0,00000001218450973948;0,00000007486729001699;0,00000286808160749728;0,00000037814790428484;0,00000137891785238751;0,00000001253288991999;0,00000214477707585004;0,00000080905052693053;0,00000477650872535329;0,00000477043696047703;0,00000071029242519216;0,00000088757643677448;0,00000001192957996980;0,00000001241869079042;0,00000001227333042078;0,00000001205720667861;0,00000001106897305831;0,00000001183883915443
0,30964615915611010100;0,00000045429435737323;0,00000001146592556648;0,00000001218787457515;0,00000007526501876653;0,00000288038728545446;0,00000038001228392063;0,00000138438897445786;0,00000001258269703084;0,00000215342352511007;0,00000081256655031234;0,00000478765015638828;0,00000478191513687606;0,00000071330810804644;0,00000089160371381403;0,00000001198380067978;0,00000001247726981921;0,00000001230284485184;0,00000001204308450363;0,00000001094214436040;0,00000001171754289976
0,31165008179342468200;0,00000045587794855490;0,00000001142953845067;0,00000001219154962574;0,00000007565341514771;0,00000289265594717415;0,00000038186469558972;0,00000138987042552400;0,00000001262628656208;0,00000216206444523405;0,00000081607872962196;0,00000479885646820812;0,00000479345099322902;0,00000071633388401828;0,00000089562511549617;0,00000001203357680241;0,00000001252993320339;0,00000001232905448339;0,00000001202976499398;0,00000001083204135441;0,00000001161130217377
0,31365400443073931900;0,00000045746209890185;0,00000001139888471612;0,00000001219553489125;0,00000007603247916052;0,00000290488759265635;0,00000038370513929212;0,00000139536220558592;0,00000001266365851369;0,00000217069983622198;0,00000081958706485940;0,00000481012766081281;0,00000480504452953593;0,00000071936975310768;0,00000089964064182091;0,00000001207890833770;0,00000001257668094294;0,00000001235195931542;0,00000001201724814966;0,00000001073866404032;0,00000001152011697644
0,31565792706805395600;0,00000045904680841409;0,00000001137396436282;0,00000001219983037168;0,00000007640221080497;0,00000291708222190106;0,00000038553361502782;0,00000140086431464363;0,00000001269481288569;0,00000217932969807386;0,00000082309155602465;0,00000482146373420235;0,00000481669574579678;0,00000072241571531464;0,00000090365029278824;0,00000001211979528565;0,00000001261751303787;0,00000001237155934793;0,00000001200553397067;0,00000001066201241815;0,00000001144398730778
0,31766184970536859300;0,00000046063207709160;0,00000001135477739077;0,00000001220443606704;0,00000007676261008106;0,00000292923983490828;0,00000038735012279683;0,00000140637675269713;0,00000001271974967806;0,00000218795403078969;0,00000082659220311771;0,00000483286468837675;0,00000482840464201158;0,00000072547177063917;0,00000090765406839816;0,00000001215623764625;0,00000001265242948819;0,00000001238785458093;0,00000001199462245701;0,00000001060208648789;0,00000001138291316778
0,31966577234268323000;0,00000046221790493439;0,00000001134132379998;0,00000001220935197731;0,00000007711367698878;0,00000294136043167801;0,00000038915466259915;0,00000141189951974641;0,00000001273846889082;0,00000219657283436947;0,00000083008900613860;0,00000484433052333600;0,00000484017121818032;0,00000072853791908125;0,00000091165196865067;0,00000001218823541951;0,00000001268143029389;0,00000001240084501441;0,00000001198451360868;0,00000001055888624954;0,00000001133689455646
0,32166969497999786700;0,00000046380429194247;0,00000001133360359044;0,00000001221457810250;0,00000007745541152814;0,00000295344401221025;0,00000039094723443477;0,00000141743261579149;0,00000001275097052396;0,00000220518610881320;0,00000083358196508729;0,00000485586123908010;0,00000485199547430300;0,00000073161416064089;0,00000091564399354577;0,00000001221578860543;0,00000001270451545497;0,00000001241053064838;0,00000001197520742568;0,00000001053241170311;0,00000001130593147380
0,32367361761731250300;0,00000046539123811583;0,00000001133161676216;0,00000001222011444262;0,00000007778781369914;0,00000296549057650500;0,00000039272783830370;0,00000142297604083234;0,00000001275725457747;0,00000221379385412088;0,00000083707107996380;0,00000486745683560906;0,00000486387741037962;0,00000073470049531809;0,00000091963014308347;0,00000001223889720400;0,00000001272168497142;0,00000001241691148282;0,00000001196670390802;0,00000001052266284859;0,00000001129002391981
0,32567754025462714000;0,00000046697874345447;0,00000001133536331513;0,00000001222596099765;0,00000007811088350177;0,00000297750012456225;0,00000039449647420593;0,00000142852979486899;0,00000001275732105137;0,00000222239607029250;0,00000084055635076813;0,00000487911731292287;0,00000487581702641018;0,00000073779692311286;0,00000092361041726376;0,00000001225756121523;0,00000001273293884326;0,00000001241998751776;0,00000001195900305568;0,00000001052963968598;0,00000001128917189449
0,32768146289194172200;0,00000046856680795839;0,00000001134484324936;0,00000001223211776761;0,00000007842462093604;0,00000298947265638202;0,00000039625314214147;0,00000143409387790142;0,00000001275116994565;0,00000223099275732808;0,00000084403777750027;0,00000489084267102153;0,00000488781432239469;0,00000074090344402518;0,00000092758481608664;0,00000001227178063911;0,00000001273827707049;0,00000001241975875317;0,00000001195210486867;0,00000001055334221528;0,00000001130337539784
0,32968538552925635800;0,00000047015543162759;0,00000001136005656483;0,00000001223858475248;0,00000007872902600195;0,00000300140817196429;0,00000039799784211032;0,00000143966828992964;0,00000001273880126031;0,00000223958391522760;0,00000084751536016022;0,00000490263290990505;0,00000489986929833314;0,00000074402005805506;0,00000093155333955212;0,00000001228155547565;0,00000001273769965309;0,00000001241622518907;0,00000001194600934699;0,00000001059377043650;0,00000001133263442986
0,33168930816657099500;0,00000047174461446207;0,00000001138100326157;0,00000001224536195228;0,00000007902409869949;0,00000301330667130908;0,00000039973057411247;0,00000144525303095365;0,00000001272021499535;0,00000224816954399108;0,00000085098909874799;0,00000491448802957342;0,00000491198195422553;0,00000074714676520251;0,00000093551598766019;0,00000001228688572484;0,00000001273120659107;0,00000001240938682545;0,00000001194071649064;0,00000001065092434963;0,00000001137694899054
0,33369323080388563200;0,00000047333435646183;0,00000001140768333955;0,00000001225244936699;0,00000007930983902867;0,00000302516815441637;0,00000040145133814793;0,00000145084810097344;0,00000001269541115077;0,00000225674964361850;0,00000085445899326358;0,00000492640803002664;0,00000492415229007187;0,00000075028356546751;0,00000093947276041085;0,00000001228777138670;0,00000001271879788444;0,00000001239924366232;0,00000001193622629963;0,00000001072480395467;0,00000001143631907990
0,33569715344120026900;0,00000047492465762688;0,00000001144009679879;0,00000001225984699663;0,00000007958624698948;0,00000303699262128617;0,00000040316013421669;0,00000145645349998902;0,00000001266438972657;0,00000226532421410988;0,00000085792504370697;0,00000493839291126472;0,00000493638030587214;0,00000075343045885008;0,00000094342365780410;0,00000001228421246121;0,00000001270047353318;0,00000001238579569967;0,00000001193253877394;0,00000001081540925162;0,00000001151074469792
0,33770107607851490600;0,00000047651551795720;0,00000001147824363929;0,00000001226755484119;0,00000007985332258193;0,00000304878007191848;0,00000040485696231877;0,00000146206922800038;0,00000001262715072276;0,00000227389325546520;0,00000086138725007819;0,00000495044267328765;0,00000494866600162636;0,00000075658744535020;0,00000094736867983995;0,00000001227620894837;0,00000001267623353731;0,00000001236904293750;0,00000001192965391358;0,00000001092274024049;0,00000001160022584461
0,33970499871582954200;0,00000047810693745281;0,00000001152212386104;0,00000001227557290067;0,00000008011106580602;0,00000306053050631330;0,00000040654182245414;0,00000146769528500754;0,00000001258369413932;0,00000228245676768447;0,00000086484561237722;0,00000496255731609543;0,00000496100937733453;0,00000075975452496789;0,00000095130782651839;0,00000001226376084819;0,00000001264607789682;0,00000001234898537582;0,00000001192757171856;0,00000001104679692127;0,00000001170476251996
0,34170892135314412400;0,00000047969891611370;0,00000001157173746404;0,00000001228390117507;0,00000008035947666175;0,00000307224392447063;0,00000040821471462283;0,00000147333167101048;0,00000001253401997626;0,00000229101475076769;0,00000086830013060406;0,00000497473683968807;0,00000497341043299663;0,00000076293169770314;0,00000095524109783942;0,00000001224686816067;0,00000001261000661171;0,00000001232562301462;0,00000001192629218886;0,00000001118757929396;0,00000001182435472399
0,34371284399045876100;0,00000048129145393987;0,00000001162708444830;0,00000001229253966439;0,00000008059855514911;0,00000308392032639047;0,00000040987563882482;0,00000147897838600920;0,00000001247812823359;0,00000229956720471486;0,00000087175080475872;0,00000498698124406556;0,00000498586916861268;0,00000076611896355594;0,00000095916849380304;0,00000001222553088580;0,00000001256801968198;0,00000001229895585391;0,00000001192581532449;0,00000001134508735856;0,00000001195900245668
0,34571676662777339700;0,00000048288455093132;0,00000001168816481381;0,00000001230148836863;0,00000008082830126811;0,00000309555971207282;0,00000041152459506011;0,00000148463543000372;0,00000001241601891129;0,00000230811412952598;0,00000087519763484120;0,00000499929052922790;0,00000499838558418267;0,00000076931632252631;0,00000096309001440926;0,00000001219974902359;0,00000001252011710763;0,00000001226898389367;0,00000001192614112546;0,00000001151932111508;0,00000001210870571804
0,34772068926508803400;0,00000048447820708805;0,00000001175497856057;0,00000001231074728779;0,00000008104871501875;0,00000310716208151768;0,00000041316158332871;0,00000149030280299401;0,00000001234769200937;0,00000231665552520105;0,00000087864062085148;0,00000501166469517510;0,00000501095967970661;0,00000077252377461424;0,00000096700565965807;0,00000001216952257404;0,00000001246629888866;0,00000001223570713393;0,00000001192726959175;0,00000001171028056351;0,00000001227346450807
0,34972461190240267100;0,00000048607242241007;0,00000001182752568859;0,00000001232031642187;0,00000008125979640102;0,00000311872743472504;0,00000041478660363062;0,00000149598050498010;0,00000001227314752784;0,00000232519139174007;0,00000088207976278959;0,00000502410374190714;0,00000502359145518448;0,00000077574131981972;0,00000097091542954947;0,00000001213485153714;0,00000001240656502508;0,00000001219912557466;0,00000001192920072338;0,00000001191796570385;0,00000001245327882677
