Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04913621630520824400;0,00000021474518236478;0,00000001177503031135;0,00000001184936336819;0,00000003608407442223;0,00000121711958070818;0,00000015961020601461;0,00000056258030064279;0,00000001358029257659;0,00000091191909962982;0,00000032707456381869;0,00000348675836345958;0,00000348476500909301;0,00000033979489629694;0,00000033773028527729;0,00000001295743119799;0,00000001379805695044;0,00000001354959539014;0,00000001260819033107;0,00000001233890334698;0,00000001280740356901
0,05114013894252287390;0,00000021636404363205;0,00000001172287123800;0,00000001180211226340;0,00000003626228318863;0,00000123038192097642;0,00000016095870322297;0,00000056813661061633;0,00000001365076647119;0,00000092000336992271;0,00000032992067433769;0,00000349644461234448;0,00000349505315691404;0,00000034237427318586;0,00000034142002185746;0,00000001293211045534;0,00000001382089763548;0,00000001361514532074;0,00000001273694906262;0,00000001248058928030;0,00000001292438513029
0,05314406157983750380;0,00000021799822556021;0,00000001167509009327;0,00000001175880542311;0,00000003644882815032;0,00000124364752095663;0,00000016232427721835;0,00000057374295750259;0,00000001371591041409;0,00000092815844397368;0,00000033281383441760;0,00000350621776652585;0,00000350539574239824;0,00000034497259366408;0,00000034514924020528;0,00000001290942767061;0,00000001384163694193;0,00000001367622643280;0,00000001285624014789;0,00000001261244221631;0,00000001303244357887
0,05514798421715213370;0,00000021964772814924;0,00000001163168687716;0,00000001171944284730;0,00000003664370930729;0,00000125691638064881;0,00000016370692800077;0,00000057939934130158;0,00000001377572440530;0,00000093638432178270;0,00000033575404405842;0,00000351607782600370;0,00000351579276554559;0,00000034758985773160;0,00000034891794032078;0,00000001288938284378;0,00000001386027486978;0,00000001373283872631;0,00000001296606358686;0,00000001273446215504;0,00000001313157891475
0,05715190685446676360;0,00000022131255139914;0,00000001159266158967;0,00000001168402453598;0,00000003684692665956;0,00000127018850005296;0,00000016510665557022;0,00000058510576201330;0,00000001383020844481;0,00000094468100334979;0,00000033874130326016;0,00000352602479077803;0,00000352624422635611;0,00000035022606538842;0,00000035272612220393;0,00000001287197597486;0,00000001387681141904;0,00000001378498220128;0,00000001306641937955;0,00000001284664909648;0,00000001322179113793
0,05915582949178139340;0,00000022299269530993;0,00000001155801423081;0,00000001165255048915;0,00000003705848020711;0,00000128346387916907;0,00000016652345992670;0,00000059086221963776;0,00000001387936253262;0,00000095304848867495;0,00000034177561202280;0,00000353605866084884;0,00000353675012482979;0,00000035288121663454;0,00000035657378585475;0,00000001285720706385;0,00000001389124658970;0,00000001383265685770;0,00000001315730752595;0,00000001294900304062;0,00000001330308024841
0,06115975212909602330;0,00000022468815988159;0,00000001152774480057;0,00000001162502070682;0,00000003727836994995;0,00000129674251799714;0,00000016795734107021;0,00000059666871417493;0,00000001392318666874;0,00000096148677775817;0,00000034485697034636;0,00000354617943621613;0,00000354731046096663;0,00000035555531146997;0,00000036046093127323;0,00000001284507611074;0,00000001390358038176;0,00000001387586269557;0,00000001323872802606;0,00000001304152398747;0,00000001337544624619
0,06316367476641064630;0,00000022639894511413;0,00000001150185329895;0,00000001160143518897;0,00000003750659588809;0,00000131002441653719;0,00000016940829900076;0,00000060252524562484;0,00000001396168085316;0,00000096999587059945;0,00000034798537823083;0,00000355638711687990;0,00000355792523476663;0,00000035824834989469;0,00000036438755845938;0,00000001283558311555;0,00000001391381279523;0,00000001391459971489;0,00000001331068087988;0,00000001312421193703;0,00000001343888913128
0,06516759740372528310;0,00000022812505100754;0,00000001148033972596;0,00000001158179393561;0,00000003774315802151;0,00000132330957478919;0,00000017087633371833;0,00000060843181398748;0,00000001399484508588;0,00000097857576719880;0,00000035116083567622;0,00000356668170284015;0,00000356859444622979;0,00000036096033190872;0,00000036835366741319;0,00000001282872807827;0,00000001392194383010;0,00000001394886791567;0,00000001337316608741;0,00000001319706688929;0,00000001349340890367
0,06717152004103990600;0,00000022986647756183;0,00000001146320408159;0,00000001156609694674;0,00000003798805635022;0,00000133659799275317;0,00000017236144522295;0,00000061438841926284;0,00000001402267936690;0,00000098722646755621;0,00000035438334268251;0,00000357706319409688;0,00000357931809535612;0,00000036369125751205;0,00000037235925813466;0,00000001282451099889;0,00000001392797348637;0,00000001397866729789;0,00000001342618364865;0,00000001326008884427;0,00000001353900556335
0,06917544267835454290;0,00000023162322477700;0,00000001145044636584;0,00000001155434422236;0,00000003824129087422;0,00000134988967042911;0,00000017386363351459;0,00000062039506145094;0,00000001404518369623;0,00000099594797167169;0,00000035765289924972;0,00000358753159065008;0,00000359009618214560;0,00000036644112670468;0,00000037640433062380;0,00000001282293187743;0,00000001393190176405;0,00000001400399786158;0,00000001346973356360;0,00000001331327780195;0,00000001357567911034
0,07117936531566916580;0,00000023339529265305;0,00000001144206657872;0,00000001154653576247;0,00000003850286159350;0,00000136318460781701;0,00000017538289859326;0,00000062645174055176;0,00000001406235807386;0,00000100474027954523;0,00000036096950537785;0,00000359808689249976;0,00000360092870659824;0,00000036920993948661;0,00000038048888488060;0,00000001282399071387;0,00000001393372866313;0,00000001402485960671;0,00000001350381583226;0,00000001335663376234;0,00000001360342954464
0,07318328795298380260;0,00000023518268118997;0,00000001143806472022;0,00000001154267156707;0,00000003877276850808;0,00000137648280491689;0,00000017691924045897;0,00000063255845656531;0,00000001407420249980;0,00000101360339117684;0,00000036433316106688;0,00000360872909964593;0,00000361181566871405;0,00000037199769585784;0,00000038461292090507;0,00000001282768750823;0,00000001393345418362;0,00000001404125253330;0,00000001352843045464;0,00000001339015672544;0,00000001362225686623
0,07518721059029842560;0,00000023698539038777;0,00000001143844079034;0,00000001154275163615;0,00000003905101161795;0,00000138978426172873;0,00000017847265911171;0,00000063871520949159;0,00000001408071697404;0,00000102253730656651;0,00000036774386631683;0,00000361945821208857;0,00000362275706849301;0,00000037480439581838;0,00000038877643869720;0,00000001283402226049;0,00000001393107832551;0,00000001405317664134;0,00000001354357743072;0,00000001341384669124;0,00000001363216107513
0,07719113322761306240;0,00000023880342024645;0,00000001144319478908;0,00000001154677596973;0,00000003933759092310;0,00000140308897825253;0,00000018004315455149;0,00000064492199933060;0,00000001408190149658;0,00000103154202571424;0,00000037120162112769;0,00000363027422982769;0,00000363375290593514;0,00000037763003936821;0,00000039297943825699;0,00000001284299497066;0,00000001392660108880;0,00000001406063193083;0,00000001354925676051;0,00000001342770365975;0,00000001363314217132
0,07919505586492768540;0,00000024063677076600;0,00000001145232671645;0,00000001155474456780;0,00000003963250642355;0,00000141639695448830;0,00000018163072677829;0,00000065117882608234;0,00000001407775606742;0,00000104061754862004;0,00000037470642549946;0,00000364117715286329;0,00000364480318104043;0,00000038047462650735;0,00000039722191958445;0,00000001285460563874;0,00000001392002247350;0,00000001406361840178;0,00000001354546844402;0,00000001343172763097;0,00000001362520015482
0,08119897850224232220;0,00000024248544194643;0,00000001146583657244;0,00000001156665743035;0,00000003993575811928;0,00000142970819043604;0,00000018323537579213;0,00000065748568974681;0,00000001406828068657;0,00000104976387528391;0,00000037825827943215;0,00000365216698119537;0,00000365590789380888;0,00000038333815723579;0,00000040150388267957;0,00000001286885426473;0,00000001391134247960;0,00000001406213605418;0,00000001353221248123;0,00000001342591860490;0,00000001360833502562
0,08320290113955694510;0,00000024434943378774;0,00000001148372435706;0,00000001158251455740;0,00000004024734601030;0,00000144302268609574;0,00000018485710159300;0,00000066384259032400;0,00000001405347535402;0,00000105898100570583;0,00000038185718292574;0,00000366324371482393;0,00000366706704424049;0,00000038622063155353;0,00000040582532754235;0,00000001288574084863;0,00000001390056110710;0,00000001405618488803;0,00000001350948887216;0,00000001341027658154;0,00000001358254678372
0,08520682377687158190;0,00000024622874628993;0,00000001150599007029;0,00000001160231594894;0,00000004056727009662;0,00000145634044146741;0,00000018649590418090;0,00000067024952781393;0,00000001403334006977;0,00000106826893988583;0,00000038550313598025;0,00000367440735374896;0,00000367828063233526;0,00000038912204946057;0,00000041018625417280;0,00000001290526539044;0,00000001388767835601;0,00000001404576490334;0,00000001347729761680;0,00000001338480156089;0,00000001354783542913
0,08721074641418620490;0,00000024812337945299;0,00000001153263371215;0,00000001162606160496;0,00000004089553037822;0,00000146966145655104;0,00000018815178355584;0,00000067670650221658;0,00000001400787483383;0,00000107762767782388;0,00000038919613859568;0,00000368565789797048;0,00000368954865809319;0,00000039204241095691;0,00000041458666257091;0,00000001292742789016;0,00000001387269422633;0,00000001403087610010;0,00000001343563871515;0,00000001334949354294;0,00000001350420096183
0,08921466905150082780;0,00000025003333327693;0,00000001156365528264;0,00000001165375152547;0,00000004123212685511;0,00000148298573134664;0,00000018982473971780;0,00000068321351353197;0,00000001397707964619;0,00000108705721952000;0,00000039293619077201;0,00000369699534748847;0,00000370087112151428;0,00000039498171604256;0,00000041902655273669;0,00000001295222834778;0,00000001385560871804;0,00000001401151847831;0,00000001338451216721;0,00000001330435252770;0,00000001345164338184
0,09121859168881546470;0,00000025195860776174;0,00000001159905478174;0,00000001168538571048;0,00000004157705952729;0,00000149631326585421;0,00000019151477266680;0,00000068977056176008;0,00000001394095450685;0,00000109655756497419;0,00000039672329250926;0,00000370841970230295;0,00000371224802259853;0,00000039793996471750;0,00000042350592467013;0,00000001297966676332;0,00000001383642183116;0,00000001398769203797;0,00000001332391797297;0,00000001324937851517;0,00000001339016268915
0,09322251432613008760;0,00000025389920290744;0,00000001163883220947;0,00000001172096415997;0,00000004193032839476;0,00000150964406007374;0,00000019322188240283;0,00000069637764690092;0,00000001389949941582;0,00000110612871418644;0,00000040055744380742;0,00000371993096241390;0,00000372367936134595;0,00000040091715698175;0,00000042802477837123;0,00000001300974313677;0,00000001381513356569;0,00000001395939677909;0,00000001325385613245;0,00000001318457150534;0,00000001331975888376
0,09522643696344472440;0,00000025585511871401;0,00000001168298756582;0,00000001176048687395;0,00000004229193345751;0,00000152297811400524;0,00000019494606892590;0,00000070303476895449;0,00000001385271437309;0,00000111577066715675;0,00000040443864466649;0,00000373152912782133;0,00000373516513775652;0,00000040391329283530;0,00000043258311384000;0,00000001304245746812;0,00000001379174392161;0,00000001392663270166;0,00000001317432664565;0,00000001310993149823;0,00000001324043196567
0,09723035960075934740;0,00000025782635518146;0,00000001173152085080;0,00000001180395385243;0,00000004266187471556;0,00000153631542764870;0,00000019668733223600;0,00000070974192792078;0,00000001380059937866;0,00000112548342388513;0,00000040836689508648;0,00000374321419852524;0,00000374670535183026;0,00000040692837227815;0,00000043718093107643;0,00000001307780975738;0,00000001376625289894;0,00000001388939980568;0,00000001308532951255;0,00000001302545849382;0,00000001315218193488
0,09923428223807398420;0,00000025981291230978;0,00000001178443206440;0,00000001185136509539;0,00000004304015216890;0,00000154965600100413;0,00000019844567233312;0,00000071649912379981;0,00000001374315443253;0,00000113526698437158;0,00000041234219506738;0,00000375498617452563;0,00000375830000356715;0,00000040996239531030;0,00000044181823008052;0,00000001311580000456;0,00000001373866049768;0,00000001384769809116;0,00000001298686473316;0,00000001293115249212;0,00000001305500879139
0,10123820487538860700;0,00000026179752020710;0,00000001183729176765;0,00000001189871213022;0,00000004342181648610;0,00000156300684218799;0,00000020021146724488;0,00000072329325760638;0,00000001368567977677;0,00000114510608396274;0,00000041634181189938;0,00000376679616171778;0,00000376991733837447;0,00000041300818794247;0,00000044647319914031;0,00000001315321911317;0,00000001371074520485;0,00000001380514075416;0,00000001288719856411;0,00000001283561000475;0,00000001295673402200
0,10324212751270324400;0,00000026376290898154;0,00000001188567052159;0,00000001194198648432;0,00000004380191833575;0,00000157637495931674;0,00000020197509499886;0,00000073011123035531;0,00000001363347565344;0,00000115498545800527;0,00000042034301287267;0,00000377859526599699;0,00000378152560165946;0,00000041605857618540;0,00000045112402654381;0,00000001318685798675;0,00000001368428550749;0,00000001376534099077;0,00000001279459726202;0,00000001274742754336;0,00000001286517911347
0,10524605015001786700;0,00000026570907863310;0,00000001192956832622;0,00000001198118815767;0,00000004418045771785;0,00000158976035239037;0,00000020373655559506;0,00000073695304204660;0,00000001358654206253;0,00000116490510649916;0,00000042434579798726;0,00000379038348736324;0,00000379312479342213;0,00000041911356003907;0,00000045577071229102;0,00000001321671662531;0,00000001365928140559;0,00000001372829880097;0,00000001270906082689;0,00000001266660510793;0,00000001278034406582
