Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18339903300528842500;0,00000137101202700157;0,00000001257111920908;0,00000017803113698458;0,00000001133335804484;0,00000001167312111615;0,00000008822109911095;0,00000003746298072990;0,00000261262132895353;0,00000157042481178161;0,00000265864990656554;0,00000115026113740843;0,00000181545068302762;0,00000001203774102727;0,00000126996146064592;0,00000001205142704544;0,00000067125420540452;0,00000467896367062197;0,00000122200125200154;0,00000350812345356543;0,00000040367126175579
0,18540295564260306200;0,00000137182799980484;0,00000001255367435812;0,00000017950926498197;0,00000001136499223507;0,00000001169400174479;0,00000008868057981218;0,00000003761193274321;0,00000262285503454432;0,00000157876083523764;0,00000266897987342216;0,00000115783827233512;0,00000182006346347685;0,00000001205737516537;0,00000128050154032506;0,00000001206042948003;0,00000067610146495348;0,00000468453559463855;0,00000122843405408138;0,00000353116340562777;0,00000040636335267089
0,18740687827991767100;0,00000137267872596269;0,00000001253924220880;0,00000018100989673550;0,00000001140438748461;0,00000001171956112012;0,00000008914132802680;0,00000003775494878407;0,00000263307914166251;0,00000158707223949901;0,00000267929433893960;0,00000116541955551311;0,00000182470275073084;0,00000001208242771433;0,00000129106798373289;0,00000001207114062963;0,00000068096029282516;0,00000469013004059651;0,00000123484925176027;0,00000355420732890691;0,00000040905983659344
0,18941080091723230800;0,00000137356420547513;0,00000001252782276112;0,00000018253303224515;0,00000001145154379345;0,00000001174979924213;0,00000008960334375479;0,00000003789202885247;0,00000264329365030811;0,00000159535902456574;0,00000268959330311786;0,00000117300498694243;0,00000182936854478958;0,00000001211289867414;0,00000130166079086940;0,00000001208356049425;0,00000068583068901957;0,00000469574700849586;0,00000124124684503820;0,00000357725522340286;0,00000041176071352343
0,19141472355454694500;0,00000137448443834214;0,00000001251941601509;0,00000018407867151094;0,00000001150646116160;0,00000001178471611083;0,00000009006662699617;0,00000003802317294843;0,00000265349856048111;0,00000160362119043782;0,00000269987676595695;0,00000118059456662305;0,00000183406084565307;0,00000001214878804479;0,00000131227996173461;0,00000001209768907388;0,00000069071265353669;0,00000470138649833660;0,00000124762683391517;0,00000360030708911563;0,00000041446598346087
0,19341864619186155400;0,00000137543942456374;0,00000001251402197071;0,00000018564681453285;0,00000001156913958905;0,00000001182431172621;0,00000009053117775094;0,00000003814838107193;0,00000266369387218152;0,00000161185873711526;0,00000271014472745687;0,00000118818829455499;0,00000183877965332132;0,00000001219009582630;0,00000132292549632850;0,00000001211352636853;0,00000069560618637654;0,00000470704851011872;0,00000125398921839118;0,00000362336292604520;0,00000041717564640576
0,19542256882917619100;0,00000137642916413991;0,00000001251164062797;0,00000018723746131089;0,00000001163957907580;0,00000001186858608828;0,00000009099699601908;0,00000003826765322298;0,00000267387958540933;0,00000162007166459804;0,00000272039718761760;0,00000119578617073824;0,00000184352496779432;0,00000001223682201866;0,00000133359739465109;0,00000001213107237819;0,00000070051128753911;0,00000471273304384222;0,00000126033399846624;0,00000364642273419158;0,00000041988970235809
0,19742649146649082800;0,00000137745365707067;0,00000001251227198688;0,00000018885061184506;0,00000001171777962186;0,00000001191753919704;0,00000009146408180061;0,00000003838098940159;0,00000268405570016455;0,00000162825997288618;0,00000273063414643917;0,00000120338819517281;0,00000184829678907207;0,00000001228896662187;0,00000134429565670236;0,00000001215032710286;0,00000070542795702439;0,00000471844009950711;0,00000126666117414034;0,00000366948651355477;0,00000042260815131786
0,19943041410380546400;0,00000137851290335601;0,00000001251591604743;0,00000019048626613536;0,00000001180374122723;0,00000001197117105248;0,00000009193243509552;0,00000003848838960774;0,00000269422221644717;0,00000163642366197967;0,00000274085560392156;0,00000121099436785868;0,00000185309511715457;0,00000001234652963594;0,00000135502028248232;0,00000001217129054255;0,00000071035619483241;0,00000472416967711339;0,00000127297074541349;0,00000369255426413477;0,00000042533099328508
0,20143433674112007400;0,00000137958572944747;0,00000001252083072099;0,00000019212115855310;0,00000001189022120501;0,00000001202485010150;0,00000009240004415479;0,00000003859486048459;0,00000270439614941076;0,00000164458667404528;0,00000275107240718928;0,00000121858989047834;0,00000185789100958109;0,00000001240426186931;0,00000136574670852672;0,00000001219234844923;0,00000071529060238436;0,00000472991417890629;0,00000127928726456187;0,00000371562941615691;0,00000042805917067781
0,20343825937843471000;0,00000138065096179657;0,00000001252527391892;0,00000019373202346962;0,00000001196997686834;0,00000001207394479098;0,00000009286489722940;0,00000003870540867529;0,00000271459451420887;0,00000165277295124978;0,00000276129540336686;0,00000122615996471425;0,00000186265552389088;0,00000001245691413047;0,00000137645037137133;0,00000001221188657491;0,00000072022578110148;0,00000473566600713106;0,00000128563528386167;0,00000373871539984654;0,00000043079362591412
0,20544218201574934700;0,00000138170860040332;0,00000001252924564122;0,00000019531886088490;0,00000001204300821720;0,00000001211845512092;0,00000009332699431934;0,00000003882003417985;0,00000272481731084151;0,00000166098249359318;0,00000277152459245429;0,00000123370459056640;0,00000186738866008395;0,00000001250448641940;0,00000138713127101614;0,00000001222990491957;0,00000072516173098378;0,00000474142516178770;0,00000129201480331289;0,00000376181221520366;0,00000043353435899400
0,20744610465306398400;0,00000138275864526772;0,00000001253274588790;0,00000019688167079896;0,00000001210931525160;0,00000001215838109133;0,00000009378633542463;0,00000003893873699825;0,00000273506453930866;0,00000166921530107547;0,00000278175997445158;0,00000124122376803479;0,00000187209041816030;0,00000001254697873611;0,00000139778940746115;0,00000001224640348321;0,00000073009845203124;0,00000474719164287620;0,00000129842582291553;0,00000378491986222826;0,00000043628136991745
0,20945002729037859300;0,00000138380109638977;0,00000001253577465894;0,00000019842045321178;0,00000001216889797154;0,00000001219372270220;0,00000009424292054526;0,00000003906151713050;0,00000274533619961035;0,00000167747137369665;0,00000279200154935872;0,00000124871749711944;0,00000187676079811992;0,00000001258439108060;0,00000140842478070637;0,00000001226138226584;0,00000073503594424387;0,00000475296545039657;0,00000130486834266959;0,00000380803834092034;0,00000043903465868448
0,21145394992769323000;0,00000138483595376946;0,00000001253833195436;0,00000019993520812337;0,00000001222175637701;0,00000001222447995354;0,00000009469674968122;0,00000003918837457661;0,00000275563229174656;0,00000168575071145672;0,00000280224931717571;0,00000125618577782032;0,00000188139979996282;0,00000001261672345286;0,00000141903739075179;0,00000001227484126745;0,00000073997420762167;0,00000475874658434881;0,00000131134236257507;0,00000383116765127991;0,00000044179422529509
0,21345787256500786700;0,00000138586321740681;0,00000001254041777414;0,00000020142593553374;0,00000001226789046803;0,00000001225065284534;0,00000009514782283253;0,00000003931930933657;0,00000276595281571729;0,00000169405331435569;0,00000281250327790255;0,00000126362861013746;0,00000188600742368899;0,00000001264397585291;0,00000142962723759741;0,00000001228678048805;0,00000074491324216464;0,00000476453504473292;0,00000131784788263198;0,00000385430779330697;0,00000044456006974927
0,21546179520232250400;0,00000138688288730180;0,00000001254203211830;0,00000020289263544287;0,00000001230730024458;0,00000001227224137761;0,00000009559613999917;0,00000003945432141037;0,00000277629777152255;0,00000170237918239355;0,00000282276343153925;0,00000127104599407084;0,00000189058366929844;0,00000001266614828073;0,00000144019432124324;0,00000001229719992764;0,00000074985304787278;0,00000477033083154889;0,00000132438490284030;0,00000387745876700151;0,00000044733219204702
0,21746571783963711300;0,00000138789496345444;0,00000001254317498683;0,00000020433530785077;0,00000001233998570667;0,00000001228924555034;0,00000009604170118116;0,00000003959341079803;0,00000278666715916233;0,00000171072831557030;0,00000283302977808580;0,00000127843792962046;0,00000189512853679117;0,00000001268324073633;0,00000145073864168926;0,00000001230609958621;0,00000075479362474608;0,00000477613394479673;0,00000133095342320005;0,00000390062057236353;0,00000045011059218835
0,21946964047695174900;0,00000138889944586473;0,00000001254384637973;0,00000020575395275743;0,00000001236594685430;0,00000001230166536353;0,00000009648450637848;0,00000003973657749954;0,00000279706097863663;0,00000171910071388595;0,00000284330231754220;0,00000128580441678633;0,00000189964202616717;0,00000001269525321971;0,00000146126019893549;0,00000001231347946377;0,00000075973497278456;0,00000478194438447643;0,00000133755344371122;0,00000392379320939304;0,00000045289527017326
0,22147356311426638600;0,00000138989633453266;0,00000001254404629699;0,00000020714857016287;0,00000001238518368747;0,00000001230950081719;0,00000009692455559114;0,00000003988382151490;0,00000280747922994546;0,00000172749637734049;0,00000285358104990845;0,00000129314545556845;0,00000190412413742644;0,00000001270218573087;0,00000147175899298193;0,00000001231933956031;0,00000076467709198820;0,00000478776215058801;0,00000134418496437380;0,00000394697667809003;0,00000045568622600174
0,22347748575158102300;0,00000139088562945825;0,00000001254377473863;0,00000020851916006708;0,00000001239769620618;0,00000001231275191131;0,00000009736184881914;0,00000004003514284411;0,00000281792191308882;0,00000173591530593392;0,00000286386597518456;0,00000130046104596681;0,00000190857487056900;0,00000001270403826980;0,00000148223502382856;0,00000001232367987584;0,00000076961998235701;0,00000479358724313145;0,00000135084798518781;0,00000397017097845451;0,00000045848345967379
0,22548140838889563200;0,00000139186733064148;0,00000001254303170465;0,00000020986572247005;0,00000001240348441042;0,00000001231141864589;0,00000009779638606248;0,00000004019054148716;0,00000282838902806670;0,00000174435749966624;0,00000287415709337052;0,00000130775118798142;0,00000191299422559482;0,00000001270081083652;0,00000149268829147540;0,00000001232650041035;0,00000077456364389100;0,00000479941966210675;0,00000135754250615324;0,00000399337611048647;0,00000046128697118942
0,22748533102621026900;0,00000139284143808237;0,00000001254181719503;0,00000021118825737179;0,00000001240254830020;0,00000001230550102094;0,00000009822816732116;0,00000004035001744408;0,00000283888057487910;0,00000175282295853746;0,00000288445440446633;0,00000131501588161227;0,00000191738220250393;0,00000001269250343101;0,00000150311879592244;0,00000001232780116385;0,00000077950807659015;0,00000480525940751393;0,00000136426852727009;0,00000401659207418592;0,00000046409676054863
0,22948925366352490600;0,00000139380795178090;0,00000001254013120978;0,00000021248676477231;0,00000001239488787552;0,00000001229499903646;0,00000009865719259518;0,00000004051357071484;0,00000284939655352603;0,00000176131168254757;0,00000289475790847200;0,00000132225512685937;0,00000192173880129631;0,00000001267911605328;0,00000151352653716969;0,00000001232758213634;0,00000078445328045447;0,00000481110647935297;0,00000137102604853836;0,00000403981886955286;0,00000046691282775141
0,23149317630083951500;0,00000139476687173707;0,00000001253797374890;0,00000021376124467159;0,00000001238050313638;0,00000001227991269243;0,00000009908346188454;0,00000004068120129945;0,00000285993696400748;0,00000176982367169657;0,00000290506760538752;0,00000132946892372272;0,00000192606402197196;0,00000001266064870332;0,00000152391151521713;0,00000001232584332781;0,00000078939925548396;0,00000481696087762388;0,00000137781506995806;0,00000406305649658727;0,00000046973517279776
0,23349709893815415200;0,00000139571819795090;0,00000001253534481240;0,00000021501169706964;0,00000001235939408278;0,00000001226024198888;0,00000009950697518924;0,00000004085290919791;0,00000287050180632346;0,00000177835892598447;0,00000291538349521289;0,00000133665727220231;0,00000193035786453090;0,00000001263710138115;0,00000153427373006478;0,00000001232258473826;0,00000079434600167861;0,00000482282260232665;0,00000138463559152917;0,00000408630495528918;0,00000047256379568769
0,23550102157546878900;0,00000139666193042238;0,00000001253224440027;0,00000021623812196646;0,00000001233156071472;0,00000001223598692578;0,00000009992773250927;0,00000004102869441022;0,00000288109108047396;0,00000178691744541126;0,00000292570557794811;0,00000134382017229815;0,00000193462032897310;0,00000001260847408675;0,00000154461318171263;0,00000001231780636770;0,00000079929351903844;0,00000482869165346129;0,00000139148761325171;0,00000410956424565856;0,00000047539869642119
0,23750494421278342500;0,00000139759806915150;0,00000001252867251250;0,00000021744051936205;0,00000001229700303219;0,00000001220714750315;0,00000010034573384465;0,00000004120855693639;0,00000289170478645898;0,00000179549922997694;0,00000293603385359319;0,00000135095762401023;0,00000193885141529859;0,00000001257476682013;0,00000155492987016069;0,00000001231150821613;0,00000080424180756344;0,00000483456803102780;0,00000139837113512566;0,00000413283436769544;0,00000047823987499827
