Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h01m43s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02704517828602845050;0,00000010523238658542;0,00000049381394463199;0,00000035528381407665;0,00000040873415061307;0,00000001158817020177;0,00000017771986785227;0,00000012992666080227;0,00000055148642668691;0,00000111737713510532;0,00000005537627702173;0,00000001145194090791;0,00000093702328209834;0,00000075905824562854;0,00000001189474194937;0,00000054965023809937;0,00000114545281608011;0,00000031228112269030;0,00000012595610072085;0,00000087005828319498;0,00000044693971301506
0,02904910378810460210;0,00000010467105014023;0,00000048978585850715;0,00000035273603691847;0,00000040553630587413;0,00000001157889442258;0,00000017647920911319;0,00000012896691613243;0,00000054700753267133;0,00000110937790582082;0,00000005507879217828;0,00000001144021697088;0,00000093085240892837;0,00000075290226437815;0,00000001189761556235;0,00000054596402827997;0,00000114481273120292;0,00000031004227780461;0,00000012479452758827;0,00000086482111248808;0,00000044489172162593
0,03105302929018075730;0,00000010411065864377;0,00000048580275786028;0,00000035020811645938;0,00000040233953428481;0,00000001156478009190;0,00000017525220778552;0,00000012800767292628;0,00000054257166821332;0,00000110140793772863;0,00000005478796762317;0,00000001142498732414;0,00000092475454484470;0,00000074679914454384;0,00000001189618218428;0,00000054231741761768;0,00000114416723761270;0,00000030783517893121;0,00000012363789448826;0,00000085964118934648;0,00000044287306881331
0,03305695479225691240;0,00000010355121209605;0,00000048186464269136;0,00000034770005269939;0,00000039914383584512;0,00000001154582720972;0,00000017403886386925;0,00000012704893118383;0,00000053817883331290;0,00000109346723082873;0,00000005450380335641;0,00000001140625196771;0,00000091872968984731;0,00000074074888612562;0,00000001189044181516;0,00000053871040611250;0,00000114351633530944;0,00000030565982607009;0,00000012248620142082;0,00000085451851377018;0,00000044088375457718
0,03506088029433306050;0,00000010299271049705;0,00000047797151300040;0,00000034521184563848;0,00000039594921055505;0,00000001152203577604;0,00000017283917736439;0,00000012609069090507;0,00000053382902797005;0,00000108555578512114;0,00000005422629937799;0,00000001138401090157;0,00000091277784393620;0,00000073475148912347;0,00000001188039445498;0,00000053514299376442;0,00000114286002429314;0,00000030351621922125;0,00000012133944838594;0,00000084945308575917;0,00000043892377891756
0,03706480579640921560;0,00000010243515384679;0,00000047412336878741;0,00000034274349527667;0,00000039275565841460;0,00000001149340579086;0,00000017165314827094;0,00000012513295209001;0,00000052952225218479;0,00000107767360060586;0,00000005395545568792;0,00000001135826412573;0,00000090689900711139;0,00000072880695353741;0,00000001186604010376;0,00000053161518057345;0,00000114219830456381;0,00000030140435838470;0,00000012019763538362;0,00000084444490531346;0,00000043699314183445
0,03906873129848537070;0,00000010187854214526;0,00000047032021005237;0,00000034029500161394;0,00000038956317942378;0,00000001145993725419;0,00000017048077658889;0,00000012417571473863;0,00000052525850595711;0,00000106982067728287;0,00000005369127228619;0,00000001132901164018;0,00000090109317937286;0,00000072291527936744;0,00000001184737876149;0,00000052812696653959;0,00000114153117612143;0,00000029932424356043;0,00000011906076241388;0,00000083949397243305;0,00000043509184332784
0,04107265680056151890;0,00000010132287539246;0,00000046656203679529;0,00000033786636465030;0,00000038637177358258;0,00000001142163016602;0,00000016932206231824;0,00000012321897885096;0,00000052103778928702;0,00000106199701515219;0,00000005343374917281;0,00000001129625344494;0,00000089536036072062;0,00000071707646661354;0,00000001182441042816;0,00000052467835166283;0,00000114085863896602;0,00000029727587474844;0,00000011792882947669;0,00000083460028711793;0,00000043321988339773
0,04307658230263767400;0,00000010076815358840;0,00000046284884901617;0,00000033545758438576;0,00000038318144089101;0,00000001137848452636;0,00000016817700545900;0,00000012226274442697;0,00000051686010217450;0,00000105420261421381;0,00000005318288634777;0,00000001125998953999;0,00000088970055115466;0,00000071129051527573;0,00000001179713510379;0,00000052126933594318;0,00000114018069309757;0,00000029525925194874;0,00000011680183657208;0,00000082976384936812;0,00000043137726204413
0,04508050780471382910;0,00000010021437673306;0,00000045918064671501;0,00000033306866082030;0,00000037999218134906;0,00000001133050033519;0,00000016704560601117;0,00000012130701146669;0,00000051272544461956;0,00000104643747446773;0,00000005293868381107;0,00000001122021992534;0,00000088411375067500;0,00000070555742535400;0,00000001176555278836;0,00000051789991938064;0,00000113949733851607;0,00000029327437516132;0,00000011567978370002;0,00000082498465918359;0,00000042956397926703
0,04708443330678997730;0,00000009966154482646;0,00000045555742989181;0,00000033069959395393;0,00000037680399495673;0,00000001127767759253;0,00000016592786397474;0,00000012035177997009;0,00000050863381662221;0,00000103870159591396;0,00000005270114156272;0,00000001117694460098;0,00000087859995928162;0,00000069987719684835;0,00000001172966348189;0,00000051457010197520;0,00000113880857522155;0,00000029132124438619;0,00000011456267086054;0,00000082026271656437;0,00000042778003506644
0,04908835880886613240;0,00000009910965786859;0,00000045197919854657;0,00000032835038378666;0,00000037361688171403;0,00000001122001629838;0,00000016482377934972;0,00000011939704993719;0,00000050458521818244;0,00000103099497855248;0,00000005247025960271;0,00000001113016356693;0,00000087315917697452;0,00000069424982975879;0,00000001168946718436;0,00000051127988372687;0,00000113811440321398;0,00000028939985962334;0,00000011345049805362;0,00000081559802151044;0,00000042602542944235
0,05109228431094228750;0,00000009855949097065;0,00000044845872645564;0,00000032602579873571;0,00000037044608987151;0,00000001116224384240;0,00000016374037996322;0,00000011844807669017;0,00000050059520561210;0,00000102333060280655;0,00000005224566573015;0,00000001108394504916;0,00000086782118765577;0,00000068870704300343;0,00000001164840087742;0,00000050803645987876;0,00000113741465317496;0,00000028752282922226;0,00000011234752841530;0,00000081102331704482;0,00000042431429116757
0,05309620981301843570;0,00000009801181924382;0,00000044500878739537;0,00000032373060721834;0,00000036730686767975;0,00000001110908761426;0,00000016268469364236;0,00000011751011555123;0,00000049667933522304;0,00000101572144909940;0,00000005202698774413;0,00000001104235727368;0,00000086261577522743;0,00000068328055550041;0,00000001160990154270;0,00000050484702567400;0,00000113670915578609;0,00000028570276153242;0,00000011125802508163;0,00000080657134619050;0,00000042266074901491
0,05510013531509459080;0,00000009746664268812;0,00000044162938136577;0,00000032146480923454;0,00000036419921513874;0,00000001106054761396;0,00000016165672038715;0,00000011658316652036;0,00000049283760701527;0,00000100816751743104;0,00000005181422564466;0,00000001100540024048;0,00000085754293968948;0,00000067797036724973;0,00000001157396918020;0,00000050171158111257;0,00000113599791104736;0,00000028393965655382;0,00000011018198805260;0,00000080224210894748;0,00000042106480298436
0,05710406081717074590;0,00000009692396130353;0,00000043832050836683;0,00000031922840478431;0,00000036112313224848;0,00000001101662384151;0,00000016065646019757;0,00000011566722959757;0,00000048907002098877;0,00000100066880780146;0,00000005160737943174;0,00000001097307394955;0,00000085260268104194;0,00000067277647825139;0,00000001154060378992;0,00000049863012619448;0,00000113528091895878;0,00000028223351428648;0,00000010911941732821;0,00000079803560531578;0,00000041952645307593
0,05910798631924690100;0,00000009638377509005;0,00000043508216839855;0,00000031702139386765;0,00000035807861900897;0,00000001097731629691;0,00000015968391307364;0,00000011476230478285;0,00000048537657714356;0,00000099322532021066;0,00000005140644910536;0,00000001094537840091;0,00000084779499928481;0,00000066769888850537;0,00000001150980537186;0,00000049560266091974;0,00000113455817952035;0,00000028058433473038;0,00000010807031290847;0,00000079395183529537;0,00000041804569928962
0,06111191182132304920;0,00000009584608404770;0,00000043191436146093;0,00000031484377648456;0,00000035506567542022;0,00000001094262498014;0,00000015873907901535;0,00000011386839207621;0,00000048175727547964;0,00000098583705465864;0,00000005121143466553;0,00000001092231359455;0,00000084311989441807;0,00000066273759801170;0,00000001148157392602;0,00000049262918528833;0,00000113382969273205;0,00000027899211788552;0,00000010703467479337;0,00000078999079888628;0,00000041662254162543
0,06311583732339920430;0,00000009531088817646;0,00000042881708755398;0,00000031269555263505;0,00000035208430148222;0,00000001091254989122;0,00000015782195802270;0,00000011298549147764;0,00000047821211599699;0,00000097850401114540;0,00000005102233611225;0,00000001090387953047;0,00000083857736644174;0,00000065789260677036;0,00000001145590945240;0,00000048970969930026;0,00000113309545859390;0,00000027745686375192;0,00000010601250298292;0,00000078615249608849;0,00000041525698008336
0,06511976282547535240;0,00000009477818747635;0,00000042579034667769;0,00000031057672231911;0,00000034913449719497;0,00000001088709103015;0,00000015693255009569;0,00000011211360298715;0,00000047474109869563;0,00000097122618967095;0,00000005083915344551;0,00000001089007620867;0,00000083416741535581;0,00000065316391478136;0,00000001143281195100;0,00000048684420295554;0,00000113235547710590;0,00000027597857232955;0,00000010500379747711;0,00000078243692690200;0,00000041394901466340
0,06712368832755151450;0,00000009424798194734;0,00000042283413883206;0,00000030848728553674;0,00000034621626255847;0,00000001086624839692;0,00000015607085523433;0,00000011125272660473;0,00000047134422357554;0,00000096400359023528;0,00000005066188666532;0,00000001088090362915;0,00000082989004116028;0,00000064855152204470;0,00000001141228142183;0,00000048403269625415;0,00000113160974826804;0,00000027455724361844;0,00000010400855827594;0,00000077884409132682;0,00000041269864536556
0,06912761382962766270;0,00000009372027158946;0,00000041994846401710;0,00000030642724228794;0,00000034332959757273;0,00000001085002199153;0,00000015523687343860;0,00000011040286233038;0,00000046802149063675;0,00000095683621283840;0,00000005049053577167;0,00000001087636179191;0,00000082574524385516;0,00000064405542856037;0,00000001139431786487;0,00000048127517919611;0,00000113085827208033;0,00000027319287761857;0,00000010302678537941;0,00000077537398936294;0,00000041150587218984
0,07113153933170381080;0,00000009319505640270;0,00000041713332223280;0,00000030439659257271;0,00000034047450223774;0,00000001083841181399;0,00000015443060470852;0,00000010956401016411;0,00000046477289987923;0,00000094972405748029;0,00000005032510076457;0,00000001087645069695;0,00000082173302344044;0,00000063967563432838;0,00000001137892128014;0,00000047857165178140;0,00000113010104854275;0,00000027188547432995;0,00000010205847878753;0,00000077202662101038;0,00000041037069513623
0,07313546483377997290;0,00000009267233638705;0,00000041438871347916;0,00000030239533639106;0,00000033765097655350;0,00000001083141786429;0,00000015365204904408;0,00000010873617010592;0,00000046159845130299;0,00000094266712416097;0,00000005016558164401;0,00000001088117034428;0,00000081785337991612;0,00000063541213934872;0,00000001136609166762;0,00000047592211401004;0,00000112933807765533;0,00000027063503375257;0,00000010110363850030;0,00000076880198626911;0,00000040929311420474
0,07513939033585612100;0,00000009215211154252;0,00000041171463775619;0,00000030042347374298;0,00000033485902052001;0,00000001082904014244;0,00000015290120644527;0,00000010791934215580;0,00000045849814490804;0,00000093566541288043;0,00000005001197841001;0,00000001089052073388;0,00000081410631328221;0,00000063126494362140;0,00000001135582902733;0,00000047332656588201;0,00000112856935941805;0,00000026944155588644;0,00000010016226451770;0,00000076570008513916;0,00000040827312939537
0,07714331583793226920;0,00000009163438186911;0,00000040911109506387;0,00000029848100462846;0,00000033209863413728;0,00000001083127864843;0,00000015217807691212;0,00000010711352631375;0,00000045547198069437;0,00000092871892363868;0,00000004986429106255;0,00000001090450186577;0,00000081049182353870;0,00000062723404714642;0,00000001134813335926;0,00000047078500739733;0,00000112779489383091;0,00000026830504073155;0,00000009923435683975;0,00000076272091762050;0,00000040731074070812
0,07914724134000843130;0,00000009111914736682;0,00000040657808540222;0,00000029656792904752;0,00000032936981740529;0,00000001083813338227;0,00000015148266044460;0,00000010631872257978;0,00000045251995866198;0,00000092182765643570;0,00000004972251960163;0,00000001092311373993;0,00000080700991068559;0,00000062331944992377;0,00000001134300466340;0,00000046829743855599;0,00000112701468089392;0,00000026722548828792;0,00000009831991546645;0,00000075986448371316;0,00000040640594814298
0,08115116684208457940;0,00000009060640803565;0,00000040411560877124;0,00000029468424700016;0,00000032667257032406;0,00000001084960434394;0,00000015081495704272;0,00000010553493095388;0,00000044964207881088;0,00000091499161127151;0,00000004958666402726;0,00000001094635635638;0,00000080366057472288;0,00000061952115195346;0,00000001134044293977;0,00000046586385935798;0,00000112622872060707;0,00000026620289855552;0,00000009741894039778;0,00000075713078341712;0,00000040555875169997
0,08315509234416072760;0,00000009009616387559;0,00000040172366517091;0,00000029282995848636;0,00000032400689289359;0,00000001086569153347;0,00000015017496670649;0,00000010476215143606;0,00000044683834114106;0,00000090821078814611;0,00000004945672433944;0,00000001097422971510;0,00000080044381565058;0,00000061583915323548;0,00000001134044818836;0,00000046348426980332;0,00000112543701297036;0,00000026523727153438;0,00000009653143163376;0,00000075451981673238;0,00000040476915137907
